2017-08-02 21:33:39 | 2017-08-02 21:33:39.007137 | 40.622
2017-08-02 21:33:40 | 2017-08-02 21:33:40.007133 | 40.084
2017-08-02 21:33:41 | 2017-08-02 21:33:41.007131 | 40.622
2017-08-02 21:33:42 | 2017-08-02 21:33:42.007128 | 40.622
2017-08-02 21:33:43 | 2017-08-02 21:33:43.007133 | 40.622
2017-08-02 21:33:44 | 2017-08-02 21:33:44.007130 | 41.160
2017-08-02 21:33:45 | 2017-08-02 21:33:45.007131 | 40.084
2017-08-02 21:33:46 | 2017-08-02 21:33:46.007134 | 40.622
2017-08-02 21:33:47 | 2017-08-02 21:33:47.007129 | 40.084
2017-08-02 21:33:48 | 2017-08-02 21:33:48.007133 | 40.622
2017-08-02 21:33:49 | 2017-08-02 21:33:49.007133 | 41.160
2017-08-02 21:33:50 | 2017-08-02 21:33:50.007134 | 40.622
2017-08-02 21:33:51 | 2017-08-02 21:33:51.007130 | 41.160
2017-08-02 21:33:52 | 2017-08-02 21:33:52.007128 | 40.622
2017-08-02 21:33:53 | 2017-08-02 21:33:53.007128 | 40.622
2017-08-02 21:33:54 | 2017-08-02 21:33:54.007126 | 41.160
2017-08-02 21:33:55 | 2017-08-02 21:33:55.007127 | 40.084
2017-08-02 21:33:56 | 2017-08-02 21:33:56.007127 | 40.084
2017-08-02 21:33:57 | 2017-08-02 21:33:57.007129 | 41.160
2017-08-02 21:33:58 | 2017-08-02 21:33:58.007126 | 40.622
2017-08-02 21:33:59 | 2017-08-02 21:33:59.007128 | 40.622
2017-08-02 21:34:00 | 2017-08-02 21:34:00.007127 | 41.160
2017-08-02 21:34:01 | 2017-08-02 21:34:01.007127 | 40.622
2017-08-02 21:34:02 | 2017-08-02 21:34:02.007130 | 40.622
2017-08-02 21:34:03 | 2017-08-02 21:34:03.007127 | 41.160
2017-08-02 21:34:04 | 2017-08-02 21:34:04.007128 | 40.084
2017-08-02 21:34:05 | 2017-08-02 21:34:05.007132 | 40.622
2017-08-02 21:34:06 | 2017-08-02 21:34:06.007122 | 40.622
2017-08-02 21:34:07 | 2017-08-02 21:34:07.007124 | 40.622
2017-08-02 21:34:08 | 2017-08-02 21:34:08.007123 | 41.160
2017-08-02 21:34:09 | 2017-08-02 21:34:09.007124 | 41.160
2017-08-02 21:34:10 | 2017-08-02 21:34:10.007123 | 41.160
2017-08-02 21:34:11 | 2017-08-02 21:34:11.007131 | 41.160
2017-08-02 21:34:12 | 2017-08-02 21:34:12.007122 | 40.622
2017-08-02 21:34:13 | 2017-08-02 21:34:13.007125 | 41.160
2017-08-02 21:34:14 | 2017-08-02 21:34:14.007124 | 41.160
2017-08-02 21:34:15 | 2017-08-02 21:34:15.007120 | 41.160
2017-08-02 21:34:16 | 2017-08-02 21:34:16.007121 | 41.160
2017-08-02 21:34:17 | 2017-08-02 21:34:17.007130 | 41.160
2017-08-02 21:34:18 | 2017-08-02 21:34:18.007124 | 41.160
2017-08-02 21:34:19 | 2017-08-02 21:34:19.007120 | 40.622
2017-08-02 21:34:20 | 2017-08-02 21:34:20.007124 | 41.160
2017-08-02 21:34:21 | 2017-08-02 21:34:21.007118 | 40.084
2017-08-02 21:34:22 | 2017-08-02 21:34:22.007120 | 40.084
2017-08-02 21:34:23 | 2017-08-02 21:34:23.007120 | 41.160
2017-08-02 21:34:24 | 2017-08-02 21:34:24.007120 | 41.160
2017-08-02 21:34:25 | 2017-08-02 21:34:25.007117 | 40.622
2017-08-02 21:34:26 | 2017-08-02 21:34:26.007119 | 40.622
2017-08-02 21:34:27 | 2017-08-02 21:34:27.007122 | 40.622
2017-08-02 21:34:28 | 2017-08-02 21:34:28.007123 | 41.160
2017-08-02 21:34:29 | 2017-08-02 21:34:29.007120 | 41.160
2017-08-02 21:34:30 | 2017-08-02 21:34:30.007118 | 41.160
2017-08-02 21:34:31 | 2017-08-02 21:34:31.007127 | 40.622
2017-08-02 21:34:32 | 2017-08-02 21:34:32.007121 | 40.622
2017-08-02 21:34:33 | 2017-08-02 21:34:33.007119 | 41.160
2017-08-02 21:34:34 | 2017-08-02 21:34:34.007119 | 41.160
2017-08-02 21:34:35 | 2017-08-02 21:34:35.007115 | 40.084
2017-08-02 21:34:36 | 2017-08-02 21:34:36.007113 | 40.084
2017-08-02 21:34:37 | 2017-08-02 21:34:37.007115 | 40.622
2017-08-02 21:34:38 | 2017-08-02 21:34:38.007117 | 41.160
2017-08-02 21:34:39 | 2017-08-02 21:34:39.007112 | 41.160
2017-08-02 21:34:40 | 2017-08-02 21:34:40.007111 | 40.622
2017-08-02 21:34:41 | 2017-08-02 21:34:41.007115 | 40.622
2017-08-02 21:34:42 | 2017-08-02 21:34:42.007113 | 40.622
2017-08-02 21:34:43 | 2017-08-02 21:34:43.007112 | 40.622
2017-08-02 21:34:44 | 2017-08-02 21:34:44.007111 | 40.622
2017-08-02 21:34:45 | 2017-08-02 21:34:45.007112 | 40.622
2017-08-02 21:34:46 | 2017-08-02 21:34:46.007110 | 40.622
2017-08-02 21:34:47 | 2017-08-02 21:34:47.007113 | 41.160
2017-08-02 21:34:48 | 2017-08-02 21:34:48.007111 | 41.160
2017-08-02 21:34:49 | 2017-08-02 21:34:49.007112 | 40.622
2017-08-02 21:34:50 | 2017-08-02 21:34:50.007110 | 41.160
2017-08-02 21:34:51 | 2017-08-02 21:34:51.007109 | 40.084
2017-08-02 21:34:52 | 2017-08-02 21:34:52.007117 | 41.160
2017-08-02 21:34:53 | 2017-08-02 21:34:53.007109 | 41.160
2017-08-02 21:34:54 | 2017-08-02 21:34:54.007112 | 40.622
2017-08-02 21:34:55 | 2017-08-02 21:34:55.007108 | 41.160
2017-08-02 21:34:56 | 2017-08-02 21:34:56.007112 | 41.160
2017-08-02 21:34:57 | 2017-08-02 21:34:57.007111 | 41.160
2017-08-02 21:34:58 | 2017-08-02 21:34:58.007110 | 41.160
2017-08-02 21:34:59 | 2017-08-02 21:34:59.007108 | 40.622
2017-08-02 21:35:00 | 2017-08-02 21:35:00.007109 | 40.622
2017-08-02 21:35:01 | 2017-08-02 21:35:01.007109 | 40.084
2017-08-02 21:35:02 | 2017-08-02 21:35:02.007119 | 40.622
2017-08-02 21:35:03 | 2017-08-02 21:35:03.007150 | 40.622
2017-08-02 21:35:04 | 2017-08-02 21:35:04.007107 | 40.084
2017-08-02 21:35:05 | 2017-08-02 21:35:05.007107 | 40.622
2017-08-02 21:35:06 | 2017-08-02 21:35:06.007107 | 40.622
2017-08-02 21:35:07 | 2017-08-02 21:35:07.007107 | 41.160
2017-08-02 21:35:08 | 2017-08-02 21:35:08.007109 | 40.084
2017-08-02 21:35:09 | 2017-08-02 21:35:09.007112 | 40.622
2017-08-02 21:35:10 | 2017-08-02 21:35:10.007107 | 41.160
2017-08-02 21:35:11 | 2017-08-02 21:35:11.007106 | 41.160
2017-08-02 21:35:12 | 2017-08-02 21:35:12.007106 | 41.160
2017-08-02 21:35:13 | 2017-08-02 21:35:13.007106 | 40.622
2017-08-02 21:35:14 | 2017-08-02 21:35:14.007106 | 40.622
2017-08-02 21:35:15 | 2017-08-02 21:35:15.007106 | 40.622
2017-08-02 21:35:16 | 2017-08-02 21:35:16.007106 | 40.622
2017-08-02 21:35:17 | 2017-08-02 21:35:17.007106 | 41.160
2017-08-02 21:35:18 | 2017-08-02 21:35:18.007108 | 40.622
2017-08-02 21:35:19 | 2017-08-02 21:35:19.007105 | 40.622
2017-08-02 21:35:20 | 2017-08-02 21:35:20.007105 | 40.622
2017-08-02 21:35:21 | 2017-08-02 21:35:21.007105 | 41.160
2017-08-02 21:35:22 | 2017-08-02 21:35:22.007105 | 41.160
2017-08-02 21:35:23 | 2017-08-02 21:35:23.007109 | 40.622
2017-08-02 21:35:24 | 2017-08-02 21:35:24.007104 | 40.622
2017-08-02 21:35:25 | 2017-08-02 21:35:25.007104 | 41.160
2017-08-02 21:35:26 | 2017-08-02 21:35:26.007104 | 40.622
2017-08-02 21:35:27 | 2017-08-02 21:35:27.007103 | 41.160
2017-08-02 21:35:28 | 2017-08-02 21:35:28.007106 | 41.160
2017-08-02 21:35:29 | 2017-08-02 21:35:29.007100 | 40.622
2017-08-02 21:35:30 | 2017-08-02 21:35:30.007102 | 40.622
2017-08-02 21:35:31 | 2017-08-02 21:35:31.007102 | 41.160
2017-08-02 21:35:32 | 2017-08-02 21:35:32.007103 | 40.084
2017-08-02 21:35:33 | 2017-08-02 21:35:33.007102 | 41.160
2017-08-02 21:35:34 | 2017-08-02 21:35:34.007104 | 41.160
2017-08-02 21:35:35 | 2017-08-02 21:35:35.007100 | 40.084
2017-08-02 21:35:36 | 2017-08-02 21:35:36.007102 | 41.160
2017-08-02 21:35:37 | 2017-08-02 21:35:37.007102 | 40.622
2017-08-02 21:35:38 | 2017-08-02 21:35:38.007100 | 41.160
2017-08-02 21:35:39 | 2017-08-02 21:35:39.007100 | 41.160
2017-08-02 21:35:40 | 2017-08-02 21:35:40.007101 | 40.622
2017-08-02 21:35:41 | 2017-08-02 21:35:41.007099 | 40.622
2017-08-02 21:35:42 | 2017-08-02 21:35:42.007103 | 40.622
2017-08-02 21:35:43 | 2017-08-02 21:35:43.007101 | 40.622
2017-08-02 21:35:44 | 2017-08-02 21:35:44.007100 | 40.622
2017-08-02 21:35:45 | 2017-08-02 21:35:45.007099 | 40.622
2017-08-02 21:35:46 | 2017-08-02 21:35:46.007097 | 41.160
2017-08-02 21:35:47 | 2017-08-02 21:35:47.007101 | 40.622
2017-08-02 21:35:48 | 2017-08-02 21:35:48.007101 | 40.622
2017-08-02 21:35:49 | 2017-08-02 21:35:49.007103 | 41.160
2017-08-02 21:35:50 | 2017-08-02 21:35:50.007098 | 40.622
2017-08-02 21:35:51 | 2017-08-02 21:35:51.007097 | 41.160
2017-08-02 21:35:52 | 2017-08-02 21:35:52.007099 | 40.622
2017-08-02 21:35:53 | 2017-08-02 21:35:53.007097 | 40.084
2017-08-02 21:35:54 | 2017-08-02 21:35:54.007099 | 41.160
2017-08-02 21:35:55 | 2017-08-02 21:35:55.007098 | 41.160
2017-08-02 21:35:56 | 2017-08-02 21:35:56.007097 | 40.084
2017-08-02 21:35:57 | 2017-08-02 21:35:57.007099 | 41.160
2017-08-02 21:35:58 | 2017-08-02 21:35:58.007097 | 40.622
2017-08-02 21:35:59 | 2017-08-02 21:35:59.007096 | 41.160
2017-08-02 21:36:00 | 2017-08-02 21:36:00.007095 | 40.084
2017-08-02 21:36:01 | 2017-08-02 21:36:01.007100 | 40.084
2017-08-02 21:36:02 | 2017-08-02 21:36:02.007096 | 41.160
2017-08-02 21:36:03 | 2017-08-02 21:36:03.007094 | 41.160
2017-08-02 21:36:04 | 2017-08-02 21:36:04.007096 | 40.084
2017-08-02 21:36:05 | 2017-08-02 21:36:05.007097 | 40.622
2017-08-02 21:36:06 | 2017-08-02 21:36:06.007095 | 40.622
2017-08-02 21:36:07 | 2017-08-02 21:36:07.007094 | 40.622
2017-08-02 21:36:08 | 2017-08-02 21:36:08.007094 | 41.160
2017-08-02 21:36:09 | 2017-08-02 21:36:09.007116 | 40.622
2017-08-02 21:36:10 | 2017-08-02 21:36:10.007094 | 41.160
2017-08-02 21:36:11 | 2017-08-02 21:36:11.007092 | 41.160
2017-08-02 21:36:12 | 2017-08-02 21:36:12.007092 | 40.622
2017-08-02 21:36:13 | 2017-08-02 21:36:13.007093 | 40.622
2017-08-02 21:36:14 | 2017-08-02 21:36:14.007094 | 40.622
2017-08-02 21:36:15 | 2017-08-02 21:36:15.007096 | 41.160
2017-08-02 21:36:16 | 2017-08-02 21:36:16.007095 | 40.622
2017-08-02 21:36:17 | 2017-08-02 21:36:17.007093 | 40.622
2017-08-02 21:36:18 | 2017-08-02 21:36:18.007091 | 41.160
2017-08-02 21:36:19 | 2017-08-02 21:36:19.007091 | 41.160
2017-08-02 21:36:20 | 2017-08-02 21:36:20.007092 | 41.160
2017-08-02 21:36:21 | 2017-08-02 21:36:21.007091 | 41.160
2017-08-02 21:36:22 | 2017-08-02 21:36:22.007093 | 41.160
2017-08-02 21:36:23 | 2017-08-02 21:36:23.007090 | 40.622
2017-08-02 21:36:24 | 2017-08-02 21:36:24.007090 | 40.084
2017-08-02 21:36:25 | 2017-08-02 21:36:25.007089 | 41.160
2017-08-02 21:36:26 | 2017-08-02 21:36:26.007091 | 41.160
2017-08-02 21:36:27 | 2017-08-02 21:36:27.007090 | 41.160
2017-08-02 21:36:28 | 2017-08-02 21:36:28.007091 | 41.160
2017-08-02 21:36:29 | 2017-08-02 21:36:29.007090 | 41.160
2017-08-02 21:36:30 | 2017-08-02 21:36:30.007089 | 40.084
2017-08-02 21:36:31 | 2017-08-02 21:36:31.007097 | 40.622
2017-08-02 21:36:32 | 2017-08-02 21:36:32.007090 | 40.622
2017-08-02 21:36:33 | 2017-08-02 21:36:33.007090 | 41.160
2017-08-02 21:36:34 | 2017-08-02 21:36:34.007089 | 41.160
2017-08-02 21:36:35 | 2017-08-02 21:36:35.007090 | 41.160
2017-08-02 21:36:36 | 2017-08-02 21:36:36.007088 | 40.622
2017-08-02 21:36:37 | 2017-08-02 21:36:37.007089 | 41.160
2017-08-02 21:36:38 | 2017-08-02 21:36:38.007087 | 41.160
2017-08-02 21:36:39 | 2017-08-02 21:36:39.007087 | 41.160
2017-08-02 21:36:40 | 2017-08-02 21:36:40.007088 | 40.622
2017-08-02 21:36:41 | 2017-08-02 21:36:41.007106 | 40.622
2017-08-02 21:36:42 | 2017-08-02 21:36:42.007088 | 41.160
2017-08-02 21:36:43 | 2017-08-02 21:36:43.007087 | 40.622
2017-08-02 21:36:44 | 2017-08-02 21:36:44.007086 | 40.084
2017-08-02 21:36:45 | 2017-08-02 21:36:45.007105 | 40.084
2017-08-02 21:36:46 | 2017-08-02 21:36:46.007086 | 40.622
2017-08-02 21:36:47 | 2017-08-02 21:36:47.007086 | 40.622
2017-08-02 21:36:48 | 2017-08-02 21:36:48.007090 | 40.084
2017-08-02 21:36:49 | 2017-08-02 21:36:49.007086 | 41.160
2017-08-02 21:36:50 | 2017-08-02 21:36:50.007086 | 40.622
2017-08-02 21:36:51 | 2017-08-02 21:36:51.007085 | 40.622
2017-08-02 21:36:52 | 2017-08-02 21:36:52.007087 | 41.160
2017-08-02 21:36:53 | 2017-08-02 21:36:53.007087 | 40.084
2017-08-02 21:36:54 | 2017-08-02 21:36:54.007083 | 40.622
2017-08-02 21:36:55 | 2017-08-02 21:36:55.007121 | 41.160
2017-08-02 21:36:56 | 2017-08-02 21:36:56.007084 | 40.622
2017-08-02 21:36:57 | 2017-08-02 21:36:57.007081 | 41.160
2017-08-02 21:36:58 | 2017-08-02 21:36:58.007081 | 41.160
2017-08-02 21:36:59 | 2017-08-02 21:36:59.007083 | 41.160
2017-08-02 21:37:00 | 2017-08-02 21:37:00.007080 | 40.084
2017-08-02 21:37:01 | 2017-08-02 21:37:01.007080 | 41.160
2017-08-02 21:37:02 | 2017-08-02 21:37:02.007083 | 41.160
2017-08-02 21:37:03 | 2017-08-02 21:37:03.007081 | 41.160
2017-08-02 21:37:04 | 2017-08-02 21:37:04.007079 | 40.622
2017-08-02 21:37:05 | 2017-08-02 21:37:05.007080 | 40.622
2017-08-02 21:37:06 | 2017-08-02 21:37:06.007081 | 41.160
2017-08-02 21:37:07 | 2017-08-02 21:37:07.007083 | 41.160
2017-08-02 21:37:08 | 2017-08-02 21:37:08.007082 | 40.084
2017-08-02 21:37:09 | 2017-08-02 21:37:09.007082 | 41.160
2017-08-02 21:37:10 | 2017-08-02 21:37:10.007079 | 40.622
2017-08-02 21:37:11 | 2017-08-02 21:37:11.007077 | 40.622
2017-08-02 21:37:12 | 2017-08-02 21:37:12.007082 | 41.160
2017-08-02 21:37:13 | 2017-08-02 21:37:13.007077 | 41.160
2017-08-02 21:37:14 | 2017-08-02 21:37:14.007086 | 41.160
2017-08-02 21:37:15 | 2017-08-02 21:37:15.007078 | 41.160
2017-08-02 21:37:16 | 2017-08-02 21:37:16.007080 | 41.160
2017-08-02 21:37:17 | 2017-08-02 21:37:17.007079 | 40.084
2017-08-02 21:37:18 | 2017-08-02 21:37:18.007079 | 40.622
2017-08-02 21:37:19 | 2017-08-02 21:37:19.007076 | 41.160
2017-08-02 21:37:20 | 2017-08-02 21:37:20.007077 | 40.622
2017-08-02 21:37:21 | 2017-08-02 21:37:21.007077 | 41.160
2017-08-02 21:37:22 | 2017-08-02 21:37:22.007078 | 41.160
2017-08-02 21:37:23 | 2017-08-02 21:37:23.007074 | 41.160
2017-08-02 21:37:24 | 2017-08-02 21:37:24.007076 | 40.622
2017-08-02 21:37:25 | 2017-08-02 21:37:25.007076 | 41.160
2017-08-02 21:37:26 | 2017-08-02 21:37:26.007077 | 40.622
2017-08-02 21:37:27 | 2017-08-02 21:37:27.007076 | 41.160
2017-08-02 21:37:28 | 2017-08-02 21:37:28.007077 | 41.160
2017-08-02 21:37:29 | 2017-08-02 21:37:29.007078 | 41.160
2017-08-02 21:37:30 | 2017-08-02 21:37:30.007076 | 40.084
2017-08-02 21:37:31 | 2017-08-02 21:37:31.007073 | 40.622
2017-08-02 21:37:32 | 2017-08-02 21:37:32.007074 | 40.622
2017-08-02 21:37:33 | 2017-08-02 21:37:33.007078 | 40.622
2017-08-02 21:37:34 | 2017-08-02 21:37:34.007073 | 40.622
2017-08-02 21:37:35 | 2017-08-02 21:37:35.007074 | 40.622
2017-08-02 21:37:36 | 2017-08-02 21:37:36.007073 | 40.084
2017-08-02 21:37:37 | 2017-08-02 21:37:37.007073 | 40.622
2017-08-02 21:37:38 | 2017-08-02 21:37:38.007072 | 41.160
2017-08-02 21:37:39 | 2017-08-02 21:37:39.007073 | 41.160
2017-08-02 21:37:40 | 2017-08-02 21:37:40.007072 | 41.160
2017-08-02 21:37:41 | 2017-08-02 21:37:41.007073 | 40.622
2017-08-02 21:37:42 | 2017-08-02 21:37:42.007074 | 41.160
2017-08-02 21:37:43 | 2017-08-02 21:37:43.007071 | 41.160
2017-08-02 21:37:44 | 2017-08-02 21:37:44.007077 | 40.622
2017-08-02 21:37:45 | 2017-08-02 21:37:45.007076 | 40.622
2017-08-02 21:37:46 | 2017-08-02 21:37:46.007076 | 41.160
2017-08-02 21:37:47 | 2017-08-02 21:37:47.007069 | 41.160
2017-08-02 21:37:48 | 2017-08-02 21:37:48.007070 | 40.622
2017-08-02 21:37:49 | 2017-08-02 21:37:49.007073 | 40.622
2017-08-02 21:37:50 | 2017-08-02 21:37:50.007070 | 40.084
2017-08-02 21:37:51 | 2017-08-02 21:37:51.007068 | 40.622
2017-08-02 21:37:52 | 2017-08-02 21:37:52.007068 | 41.160
2017-08-02 21:37:53 | 2017-08-02 21:37:53.007069 | 41.160
2017-08-02 21:37:54 | 2017-08-02 21:37:54.007071 | 40.622
2017-08-02 21:37:55 | 2017-08-02 21:37:55.007067 | 41.160
2017-08-02 21:37:56 | 2017-08-02 21:37:56.007069 | 41.160
2017-08-02 21:37:57 | 2017-08-02 21:37:57.007069 | 41.160
2017-08-02 21:37:58 | 2017-08-02 21:37:58.007069 | 41.160
2017-08-02 21:37:59 | 2017-08-02 21:37:59.007071 | 40.622
2017-08-02 21:38:00 | 2017-08-02 21:38:00.007068 | 40.622
2017-08-02 21:38:01 | 2017-08-02 21:38:01.007069 | 40.622
2017-08-02 21:38:02 | 2017-08-02 21:38:02.007070 | 40.084
2017-08-02 21:38:03 | 2017-08-02 21:38:03.007070 | 40.622
2017-08-02 21:38:04 | 2017-08-02 21:38:04.007071 | 40.622
2017-08-02 21:38:05 | 2017-08-02 21:38:05.007066 | 41.160
2017-08-02 21:38:06 | 2017-08-02 21:38:06.007067 | 40.622
2017-08-02 21:38:07 | 2017-08-02 21:38:07.007066 | 40.622
2017-08-02 21:38:08 | 2017-08-02 21:38:08.007067 | 41.160
2017-08-02 21:38:09 | 2017-08-02 21:38:09.007066 | 41.160
2017-08-02 21:38:10 | 2017-08-02 21:38:10.007065 | 40.622
2017-08-02 21:38:11 | 2017-08-02 21:38:11.007068 | 41.160
2017-08-02 21:38:12 | 2017-08-02 21:38:12.007065 | 41.160
2017-08-02 21:38:13 | 2017-08-02 21:38:13.007065 | 40.622
2017-08-02 21:38:14 | 2017-08-02 21:38:14.007069 | 40.622
2017-08-02 21:38:15 | 2017-08-02 21:38:15.007066 | 40.622
2017-08-02 21:38:16 | 2017-08-02 21:38:16.007066 | 40.622
2017-08-02 21:38:17 | 2017-08-02 21:38:17.007071 | 40.622
2017-08-02 21:38:18 | 2017-08-02 21:38:18.007068 | 40.622
2017-08-02 21:38:19 | 2017-08-02 21:38:19.007068 | 40.622
2017-08-02 21:38:20 | 2017-08-02 21:38:20.007064 | 40.622
2017-08-02 21:38:21 | 2017-08-02 21:38:21.007064 | 41.160
2017-08-02 21:38:22 | 2017-08-02 21:38:22.007062 | 40.622
2017-08-02 21:38:23 | 2017-08-02 21:38:23.007065 | 41.160
2017-08-02 21:38:24 | 2017-08-02 21:38:24.007065 | 41.160
2017-08-02 21:38:25 | 2017-08-02 21:38:25.007067 | 40.622
2017-08-02 21:38:26 | 2017-08-02 21:38:26.007064 | 40.622
2017-08-02 21:38:27 | 2017-08-02 21:38:27.007065 | 41.160
2017-08-02 21:38:28 | 2017-08-02 21:38:28.007062 | 41.160
2017-08-02 21:38:29 | 2017-08-02 21:38:29.007063 | 40.622
2017-08-02 21:38:30 | 2017-08-02 21:38:30.007067 | 41.160
2017-08-02 21:38:31 | 2017-08-02 21:38:31.007063 | 41.160
2017-08-02 21:38:32 | 2017-08-02 21:38:32.007066 | 40.084
2017-08-02 21:38:33 | 2017-08-02 21:38:33.007066 | 41.160
2017-08-02 21:38:34 | 2017-08-02 21:38:34.007067 | 41.160
2017-08-02 21:38:35 | 2017-08-02 21:38:35.007062 | 40.622
2017-08-02 21:38:36 | 2017-08-02 21:38:36.007066 | 40.622
2017-08-02 21:38:37 | 2017-08-02 21:38:37.007067 | 40.622
2017-08-02 21:38:38 | 2017-08-02 21:38:38.007061 | 40.622
2017-08-02 21:38:39 | 2017-08-02 21:38:39.007066 | 41.160
2017-08-02 21:38:40 | 2017-08-02 21:38:40.007064 | 41.160
2017-08-02 21:38:41 | 2017-08-02 21:38:41.007066 | 40.622
2017-08-02 21:38:42 | 2017-08-02 21:38:42.007065 | 41.160
2017-08-02 21:38:43 | 2017-08-02 21:38:43.007066 | 41.160
2017-08-02 21:38:44 | 2017-08-02 21:38:44.007067 | 41.160
2017-08-02 21:38:45 | 2017-08-02 21:38:45.007063 | 40.622
2017-08-02 21:38:46 | 2017-08-02 21:38:46.007059 | 41.160
2017-08-02 21:38:47 | 2017-08-02 21:38:47.007066 | 41.160
2017-08-02 21:38:48 | 2017-08-02 21:38:48.007063 | 40.622
2017-08-02 21:38:49 | 2017-08-02 21:38:49.007062 | 40.622
2017-08-02 21:38:50 | 2017-08-02 21:38:50.007062 | 40.622
2017-08-02 21:38:51 | 2017-08-02 21:38:51.007068 | 40.622
2017-08-02 21:38:52 | 2017-08-02 21:38:52.007055 | 40.622
2017-08-02 21:38:53 | 2017-08-02 21:38:53.007061 | 40.622
2017-08-02 21:38:54 | 2017-08-02 21:38:54.007060 | 40.622
2017-08-02 21:38:55 | 2017-08-02 21:38:55.007058 | 40.084
2017-08-02 21:38:56 | 2017-08-02 21:38:56.007058 | 40.084
2017-08-02 21:38:57 | 2017-08-02 21:38:57.007061 | 41.160
2017-08-02 21:38:58 | 2017-08-02 21:38:58.007056 | 41.160
2017-08-02 21:38:59 | 2017-08-02 21:38:59.007061 | 40.622
2017-08-02 21:39:00 | 2017-08-02 21:39:00.007059 | 41.160
2017-08-02 21:39:01 | 2017-08-02 21:39:01.007058 | 40.622
2017-08-02 21:39:02 | 2017-08-02 21:39:02.007064 | 41.160
2017-08-02 21:39:03 | 2017-08-02 21:39:03.007058 | 41.160
2017-08-02 21:39:04 | 2017-08-02 21:39:04.007055 | 41.160
2017-08-02 21:39:05 | 2017-08-02 21:39:05.007058 | 41.160
2017-08-02 21:39:06 | 2017-08-02 21:39:06.007056 | 40.622
2017-08-02 21:39:07 | 2017-08-02 21:39:07.007057 | 41.160
2017-08-02 21:39:08 | 2017-08-02 21:39:08.007054 | 41.160
2017-08-02 21:39:09 | 2017-08-02 21:39:09.007061 | 41.160
2017-08-02 21:39:10 | 2017-08-02 21:39:10.007055 | 41.160
2017-08-02 21:39:11 | 2017-08-02 21:39:11.007057 | 41.160
2017-08-02 21:39:12 | 2017-08-02 21:39:12.007055 | 40.622
2017-08-02 21:39:13 | 2017-08-02 21:39:13.007059 | 41.160
2017-08-02 21:39:14 | 2017-08-02 21:39:14.007059 | 41.160
2017-08-02 21:39:15 | 2017-08-02 21:39:15.007060 | 40.622
2017-08-02 21:39:16 | 2017-08-02 21:39:16.007055 | 41.160
2017-08-02 21:39:17 | 2017-08-02 21:39:17.007060 | 41.160
2017-08-02 21:39:18 | 2017-08-02 21:39:18.007061 | 40.622
2017-08-02 21:39:19 | 2017-08-02 21:39:19.007053 | 40.622
2017-08-02 21:39:20 | 2017-08-02 21:39:20.007055 | 40.622
2017-08-02 21:39:21 | 2017-08-02 21:39:21.007083 | 40.622
2017-08-02 21:39:22 | 2017-08-02 21:39:22.007074 | 41.160
2017-08-02 21:39:23 | 2017-08-02 21:39:23.007080 | 40.622
2017-08-02 21:39:24 | 2017-08-02 21:39:24.007071 | 40.084
2017-08-02 21:39:25 | 2017-08-02 21:39:25.007079 | 41.160
2017-08-02 21:39:26 | 2017-08-02 21:39:26.007070 | 40.622
2017-08-02 21:39:27 | 2017-08-02 21:39:27.007081 | 40.622
2017-08-02 21:39:28 | 2017-08-02 21:39:28.007072 | 40.622
2017-08-02 21:39:29 | 2017-08-02 21:39:29.007086 | 41.160
2017-08-02 21:39:30 | 2017-08-02 21:39:30.007074 | 40.622
2017-08-02 21:39:31 | 2017-08-02 21:39:31.007078 | 40.622
2017-08-02 21:39:32 | 2017-08-02 21:39:32.007076 | 41.160
2017-08-02 21:39:33 | 2017-08-02 21:39:33.007078 | 41.160
2017-08-02 21:39:34 | 2017-08-02 21:39:34.007071 | 40.622
2017-08-02 21:39:35 | 2017-08-02 21:39:35.007080 | 41.160
2017-08-02 21:39:36 | 2017-08-02 21:39:36.007074 | 40.622
2017-08-02 21:39:37 | 2017-08-02 21:39:37.007078 | 41.160
2017-08-02 21:39:38 | 2017-08-02 21:39:38.007073 | 40.622
2017-08-02 21:39:39 | 2017-08-02 21:39:39.007079 | 40.622
2017-08-02 21:39:40 | 2017-08-02 21:39:40.007070 | 40.622
2017-08-02 21:39:41 | 2017-08-02 21:39:41.007076 | 41.160
2017-08-02 21:39:42 | 2017-08-02 21:39:42.007067 | 41.160
2017-08-02 21:39:43 | 2017-08-02 21:39:43.007113 | 40.622
2017-08-02 21:39:44 | 2017-08-02 21:39:44.007087 | 40.622
2017-08-02 21:39:45 | 2017-08-02 21:39:45.007102 | 41.160
2017-08-02 21:39:46 | 2017-08-02 21:39:46.007080 | 41.160
2017-08-02 21:39:47 | 2017-08-02 21:39:47.007097 | 41.160
2017-08-02 21:39:48 | 2017-08-02 21:39:48.007072 | 41.160
2017-08-02 21:39:49 | 2017-08-02 21:39:49.007085 | 40.622
2017-08-02 21:39:50 | 2017-08-02 21:39:50.007071 | 41.160
2017-08-02 21:39:51 | 2017-08-02 21:39:51.007077 | 40.622
2017-08-02 21:39:52 | 2017-08-02 21:39:52.007066 | 40.622
2017-08-02 21:39:53 | 2017-08-02 21:39:53.007082 | 40.622
2017-08-02 21:39:54 | 2017-08-02 21:39:54.007071 | 41.160
2017-08-02 21:39:55 | 2017-08-02 21:39:55.007071 | 41.160
2017-08-02 21:39:56 | 2017-08-02 21:39:56.007066 | 41.160
