2017-07-11 21:41:56 | 2017-07-11 21:41:56.007579 |  40.622
2017-07-11 21:41:57 | 2017-07-11 21:41:57.007584 |  40.622
2017-07-11 21:41:58 | 2017-07-11 21:41:58.007583 |  40.084
2017-07-11 21:41:59 | 2017-07-11 21:41:59.007588 |  40.084
2017-07-11 21:42:00 | 2017-07-11 21:42:00.007577 |  40.084
2017-07-11 21:42:01 | 2017-07-11 21:42:01.007582 |  40.084
2017-07-11 21:42:02 | 2017-07-11 21:42:02.007586 |  40.084
2017-07-11 21:42:03 | 2017-07-11 21:42:03.007586 |  40.084
2017-07-11 21:42:04 | 2017-07-11 21:42:04.007583 |  40.084
2017-07-11 21:42:05 | 2017-07-11 21:42:05.007584 |  40.084
2017-07-11 21:42:06 | 2017-07-11 21:42:06.007582 |  40.084
2017-07-11 21:42:07 | 2017-07-11 21:42:07.007584 |  40.084
2017-07-11 21:42:08 | 2017-07-11 21:42:08.007583 |  40.084
2017-07-11 21:42:09 | 2017-07-11 21:42:09.007585 |  40.622
2017-07-11 21:42:10 | 2017-07-11 21:42:10.007579 |  40.084
2017-07-11 21:42:11 | 2017-07-11 21:42:11.007578 |  40.084
2017-07-11 21:42:12 | 2017-07-11 21:42:12.007584 |  40.622
2017-07-11 21:42:13 | 2017-07-11 21:42:13.007587 |  40.084
2017-07-11 21:42:14 | 2017-07-11 21:42:14.007579 |  40.084
2017-07-11 21:42:15 | 2017-07-11 21:42:15.007583 |  40.084
2017-07-11 21:42:16 | 2017-07-11 21:42:16.007586 |  40.084
2017-07-11 21:42:17 | 2017-07-11 21:42:17.007580 |  40.084
2017-07-11 21:42:18 | 2017-07-11 21:42:18.007582 |  40.084
2017-07-11 21:42:19 | 2017-07-11 21:42:19.007576 |  40.084
2017-07-11 21:42:20 | 2017-07-11 21:42:20.007582 |  40.084
2017-07-11 21:42:21 | 2017-07-11 21:42:21.007586 |  40.084
2017-07-11 21:42:22 | 2017-07-11 21:42:22.007580 |  40.622
2017-07-11 21:42:23 | 2017-07-11 21:42:23.007583 |  40.084
2017-07-11 21:42:24 | 2017-07-11 21:42:24.007583 |  40.622
2017-07-11 21:42:25 | 2017-07-11 21:42:25.007580 |  40.084
2017-07-11 21:42:26 | 2017-07-11 21:42:26.007580 |  40.084
2017-07-11 21:42:27 | 2017-07-11 21:42:27.007579 |  40.084
2017-07-11 21:42:28 | 2017-07-11 21:42:28.007579 |  40.084
2017-07-11 21:42:29 | 2017-07-11 21:42:29.007583 |  40.084
2017-07-11 21:42:30 | 2017-07-11 21:42:30.007591 |  40.084
2017-07-11 21:42:31 | 2017-07-11 21:42:31.007584 |  40.622
2017-07-11 21:42:32 | 2017-07-11 21:42:32.007581 |  40.622
2017-07-11 21:42:33 | 2017-07-11 21:42:33.007579 |  40.084
2017-07-11 21:42:34 | 2017-07-11 21:42:34.007581 |  40.084
2017-07-11 21:42:35 | 2017-07-11 21:42:35.007583 |  40.084
2017-07-11 21:42:36 | 2017-07-11 21:42:36.007581 |  40.622
2017-07-11 21:42:37 | 2017-07-11 21:42:37.007580 |  40.084
2017-07-11 21:42:38 | 2017-07-11 21:42:38.007579 |  40.084
2017-07-11 21:42:39 | 2017-07-11 21:42:39.007581 |  40.084
2017-07-11 21:42:40 | 2017-07-11 21:42:40.007580 |  40.084
2017-07-11 21:42:41 | 2017-07-11 21:42:41.007582 |  40.084
2017-07-11 21:42:42 | 2017-07-11 21:42:42.007577 |  40.622
2017-07-11 21:42:43 | 2017-07-11 21:42:43.007581 |  40.084
2017-07-11 21:42:44 | 2017-07-11 21:42:44.007583 |  40.084
2017-07-11 21:42:45 | 2017-07-11 21:42:45.007582 |  40.622
2017-07-11 21:42:46 | 2017-07-11 21:42:46.007583 |  40.084
2017-07-11 21:42:47 | 2017-07-11 21:42:47.007580 |  40.084
2017-07-11 21:42:48 | 2017-07-11 21:42:48.007579 |  40.622
2017-07-11 21:42:49 | 2017-07-11 21:42:49.007584 |  40.084
2017-07-11 21:42:50 | 2017-07-11 21:42:50.007582 |  40.622
2017-07-11 21:42:51 | 2017-07-11 21:42:51.007582 |  40.084
2017-07-11 21:42:52 | 2017-07-11 21:42:52.007576 |  40.084
2017-07-11 21:42:53 | 2017-07-11 21:42:53.007582 |  40.622
2017-07-11 21:42:54 | 2017-07-11 21:42:54.007583 |  40.084
2017-07-11 21:42:55 | 2017-07-11 21:42:55.007581 |  40.084
2017-07-11 21:42:56 | 2017-07-11 21:42:56.007576 |  40.084
2017-07-11 21:42:57 | 2017-07-11 21:42:57.007583 |  40.084
2017-07-11 21:42:58 | 2017-07-11 21:42:58.007588 |  40.084
2017-07-11 21:42:59 | 2017-07-11 21:42:59.007583 |  40.084
2017-07-11 21:43:00 | 2017-07-11 21:43:00.007585 |  40.084
2017-07-11 21:43:01 | 2017-07-11 21:43:01.007582 |  40.084
2017-07-11 21:43:02 | 2017-07-11 21:43:02.007584 |  40.084
2017-07-11 21:43:03 | 2017-07-11 21:43:03.007578 |  40.622
2017-07-11 21:43:04 | 2017-07-11 21:43:04.007579 |  40.622
2017-07-11 21:43:05 | 2017-07-11 21:43:05.007578 |  40.622
2017-07-11 21:43:06 | 2017-07-11 21:43:06.007583 |  40.084
2017-07-11 21:43:07 | 2017-07-11 21:43:07.007581 |  40.084
2017-07-11 21:43:08 | 2017-07-11 21:43:08.007575 |  40.622
2017-07-11 21:43:09 | 2017-07-11 21:43:09.007579 |  40.084
2017-07-11 21:43:10 | 2017-07-11 21:43:10.007577 |  40.084
2017-07-11 21:43:11 | 2017-07-11 21:43:11.007580 |  40.622
2017-07-11 21:43:12 | 2017-07-11 21:43:12.007564 |  40.622
2017-07-11 21:43:13 | 2017-07-11 21:43:13.007584 |  40.622
2017-07-11 21:43:14 | 2017-07-11 21:43:14.007583 |  40.084
2017-07-11 21:43:15 | 2017-07-11 21:43:15.007581 |  40.084
2017-07-11 21:43:16 | 2017-07-11 21:43:16.007582 |  40.084
2017-07-11 21:43:17 | 2017-07-11 21:43:17.007582 |  40.084
2017-07-11 21:43:18 | 2017-07-11 21:43:18.007580 |  40.084
2017-07-11 21:43:19 | 2017-07-11 21:43:19.007580 |  40.084
2017-07-11 21:43:20 | 2017-07-11 21:43:20.007584 |  40.084
2017-07-11 21:43:21 | 2017-07-11 21:43:21.007581 |  40.084
2017-07-11 21:43:22 | 2017-07-11 21:43:22.007581 |  40.084
2017-07-11 21:43:23 | 2017-07-11 21:43:23.007581 |  40.084
2017-07-11 21:43:24 | 2017-07-11 21:43:24.007579 |  40.084
2017-07-11 21:43:25 | 2017-07-11 21:43:25.007584 |  40.084
2017-07-11 21:43:26 | 2017-07-11 21:43:26.007578 |  40.084
2017-07-11 21:43:27 | 2017-07-11 21:43:27.007577 |  40.084
2017-07-11 21:43:28 | 2017-07-11 21:43:28.007578 |  40.084
2017-07-11 21:43:29 | 2017-07-11 21:43:29.007578 |  40.084
2017-07-11 21:43:30 | 2017-07-11 21:43:30.007583 |  40.084
2017-07-11 21:43:31 | 2017-07-11 21:43:31.007583 |  40.084
2017-07-11 21:43:32 | 2017-07-11 21:43:32.007579 |  40.084
2017-07-11 21:43:33 | 2017-07-11 21:43:33.007581 |  40.084
2017-07-11 21:43:34 | 2017-07-11 21:43:34.007577 |  40.084
2017-07-11 21:43:35 | 2017-07-11 21:43:35.007581 |  40.622
2017-07-11 21:43:36 | 2017-07-11 21:43:36.007580 |  40.084
2017-07-11 21:43:37 | 2017-07-11 21:43:37.007579 |  40.084
2017-07-11 21:43:38 | 2017-07-11 21:43:38.007580 |  40.084
2017-07-11 21:43:39 | 2017-07-11 21:43:39.007581 |  40.622
2017-07-11 21:43:40 | 2017-07-11 21:43:40.007585 |  40.084
2017-07-11 21:43:41 | 2017-07-11 21:43:41.007579 |  40.084
2017-07-11 21:43:42 | 2017-07-11 21:43:42.007580 |  40.084
2017-07-11 21:43:43 | 2017-07-11 21:43:43.007584 |  40.084
2017-07-11 21:43:44 | 2017-07-11 21:43:44.007578 |  40.084
2017-07-11 21:43:45 | 2017-07-11 21:43:45.007583 |  40.084
2017-07-11 21:43:46 | 2017-07-11 21:43:46.007588 |  40.084
2017-07-11 21:43:47 | 2017-07-11 21:43:47.007581 |  40.622
2017-07-11 21:43:48 | 2017-07-11 21:43:48.007582 |  40.084
2017-07-11 21:43:49 | 2017-07-11 21:43:49.007581 |  40.084
2017-07-11 21:43:50 | 2017-07-11 21:43:50.007586 |  40.084
2017-07-11 21:43:51 | 2017-07-11 21:43:51.007582 |  40.084
2017-07-11 21:43:52 | 2017-07-11 21:43:52.007581 |  40.084
2017-07-11 21:43:53 | 2017-07-11 21:43:53.007584 |  40.084
2017-07-11 21:43:54 | 2017-07-11 21:43:54.007579 |  40.084
2017-07-11 21:43:55 | 2017-07-11 21:43:55.007583 |  40.084
2017-07-11 21:43:56 | 2017-07-11 21:43:56.007581 |  40.084
2017-07-11 21:43:57 | 2017-07-11 21:43:57.007586 |  40.622
2017-07-11 21:43:58 | 2017-07-11 21:43:58.007575 |  40.084
2017-07-11 21:43:59 | 2017-07-11 21:43:59.007585 |  40.084
2017-07-11 21:44:00 | 2017-07-11 21:44:00.007580 |  40.084
2017-07-11 21:44:01 | 2017-07-11 21:44:01.007582 |  40.622
2017-07-11 21:44:02 | 2017-07-11 21:44:02.007584 |  40.622
2017-07-11 21:44:03 | 2017-07-11 21:44:03.007580 |  40.622
2017-07-11 21:44:04 | 2017-07-11 21:44:04.007578 |  40.084
2017-07-11 21:44:05 | 2017-07-11 21:44:05.007584 |  40.084
2017-07-11 21:44:06 | 2017-07-11 21:44:06.007579 |  40.622
2017-07-11 21:44:07 | 2017-07-11 21:44:07.007580 |  40.622
2017-07-11 21:44:08 | 2017-07-11 21:44:08.007582 |  40.084
2017-07-11 21:44:09 | 2017-07-11 21:44:09.007582 |  40.084
2017-07-11 21:44:10 | 2017-07-11 21:44:10.007582 |  40.084
2017-07-11 21:44:11 | 2017-07-11 21:44:11.007582 |  40.084
2017-07-11 21:44:12 | 2017-07-11 21:44:12.007582 |  40.084
2017-07-11 21:44:13 | 2017-07-11 21:44:13.007582 |  40.084
2017-07-11 21:44:14 | 2017-07-11 21:44:14.007588 |  40.084
2017-07-11 21:44:15 | 2017-07-11 21:44:15.007581 |  40.622
2017-07-11 21:44:16 | 2017-07-11 21:44:16.007584 |  40.084
2017-07-11 21:44:17 | 2017-07-11 21:44:17.007585 |  40.084
2017-07-11 21:44:18 | 2017-07-11 21:44:18.007583 |  40.084
2017-07-11 21:44:19 | 2017-07-11 21:44:19.007586 |  40.084
2017-07-11 21:44:20 | 2017-07-11 21:44:20.007576 |  40.084
2017-07-11 21:44:21 | 2017-07-11 21:44:21.007579 |  40.622
2017-07-11 21:44:22 | 2017-07-11 21:44:22.007581 |  40.622
2017-07-11 21:44:23 | 2017-07-11 21:44:23.007588 |  40.084
2017-07-11 21:44:24 | 2017-07-11 21:44:24.007580 |  40.084
2017-07-11 21:44:25 | 2017-07-11 21:44:25.007582 |  40.084
2017-07-11 21:44:26 | 2017-07-11 21:44:26.007604 |  40.084
2017-07-11 21:44:27 | 2017-07-11 21:44:27.007577 |  40.084
2017-07-11 21:44:28 | 2017-07-11 21:44:28.007601 |  40.622
2017-07-11 21:44:29 | 2017-07-11 21:44:29.007581 |  40.084
2017-07-11 21:44:30 | 2017-07-11 21:44:30.007600 |  40.084
2017-07-11 21:44:31 | 2017-07-11 21:44:31.007582 |  40.084
2017-07-11 21:44:32 | 2017-07-11 21:44:32.007604 |  40.084
2017-07-11 21:44:33 | 2017-07-11 21:44:33.007582 |  40.084
2017-07-11 21:44:34 | 2017-07-11 21:44:34.007600 |  40.622
2017-07-11 21:44:35 | 2017-07-11 21:44:35.007577 |  39.546
2017-07-11 21:44:36 | 2017-07-11 21:44:36.007605 |  40.084
2017-07-11 21:44:37 | 2017-07-11 21:44:37.007579 |  40.084
2017-07-11 21:44:38 | 2017-07-11 21:44:38.007594 |  40.084
2017-07-11 21:44:39 | 2017-07-11 21:44:39.007581 |  40.084
2017-07-11 21:44:40 | 2017-07-11 21:44:40.007584 |  40.084
2017-07-11 21:44:41 | 2017-07-11 21:44:41.007580 |  40.084
2017-07-11 21:44:42 | 2017-07-11 21:44:42.007579 |  40.084
2017-07-11 21:44:43 | 2017-07-11 21:44:43.007582 |  40.622
2017-07-11 21:44:44 | 2017-07-11 21:44:44.007580 |  40.084
2017-07-11 21:44:45 | 2017-07-11 21:44:45.007584 |  40.084
2017-07-11 21:44:46 | 2017-07-11 21:44:46.007579 |  40.084
2017-07-11 21:44:47 | 2017-07-11 21:44:47.007583 |  40.084
2017-07-11 21:44:48 | 2017-07-11 21:44:48.007581 |  40.084
2017-07-11 21:44:49 | 2017-07-11 21:44:49.007582 |  40.084
2017-07-11 21:44:50 | 2017-07-11 21:44:50.007580 |  40.084
2017-07-11 21:44:51 | 2017-07-11 21:44:51.007582 |  40.084
2017-07-11 21:44:52 | 2017-07-11 21:44:52.007581 |  40.084
2017-07-11 21:44:53 | 2017-07-11 21:44:53.007584 |  40.084
2017-07-11 21:44:54 | 2017-07-11 21:44:54.007581 |  40.622
2017-07-11 21:44:55 | 2017-07-11 21:44:55.007583 |  40.084
2017-07-11 21:44:56 | 2017-07-11 21:44:56.007576 |  40.084
2017-07-11 21:44:57 | 2017-07-11 21:44:57.007578 |  40.084
2017-07-11 21:44:58 | 2017-07-11 21:44:58.007579 |  40.084
2017-07-11 21:44:59 | 2017-07-11 21:44:59.007576 |  40.084
2017-07-11 21:45:00 | 2017-07-11 21:45:00.007583 |  40.622
2017-07-11 21:45:01 | 2017-07-11 21:45:01.007585 |  40.084
2017-07-11 21:45:02 | 2017-07-11 21:45:02.007583 |  40.084
2017-07-11 21:45:03 | 2017-07-11 21:45:03.007582 |  40.084
2017-07-11 21:45:04 | 2017-07-11 21:45:04.007577 |  40.084
2017-07-11 21:45:05 | 2017-07-11 21:45:05.007576 |  40.084
2017-07-11 21:45:06 | 2017-07-11 21:45:06.007576 |  40.084
2017-07-11 21:45:07 | 2017-07-11 21:45:07.007576 |  40.084
2017-07-11 21:45:08 | 2017-07-11 21:45:08.007728 |  40.622
2017-07-11 21:45:09 | 2017-07-11 21:45:09.007578 |  40.084
2017-07-11 21:45:10 | 2017-07-11 21:45:10.007579 |  40.084
2017-07-11 21:45:11 | 2017-07-11 21:45:11.007576 |  40.622
2017-07-11 21:45:12 | 2017-07-11 21:45:12.007580 |  40.622
2017-07-11 21:45:13 | 2017-07-11 21:45:13.007576 |  40.084
2017-07-11 21:45:14 | 2017-07-11 21:45:14.007579 |  40.622
2017-07-11 21:45:15 | 2017-07-11 21:45:15.007585 |  40.084
2017-07-11 21:45:16 | 2017-07-11 21:45:16.007601 |  40.084
2017-07-11 21:45:17 | 2017-07-11 21:45:17.007591 |  40.084
2017-07-11 21:45:18 | 2017-07-11 21:45:18.007602 |  40.622
2017-07-11 21:45:19 | 2017-07-11 21:45:19.007577 |  40.084
2017-07-11 21:45:20 | 2017-07-11 21:45:20.007599 |  40.084
2017-07-11 21:45:21 | 2017-07-11 21:45:21.007581 |  40.084
2017-07-11 21:45:22 | 2017-07-11 21:45:22.007597 |  40.084
2017-07-11 21:45:23 | 2017-07-11 21:45:23.007582 |  40.084
2017-07-11 21:45:24 | 2017-07-11 21:45:24.007596 |  40.084
2017-07-11 21:45:25 | 2017-07-11 21:45:25.007580 |  40.622
2017-07-11 21:45:26 | 2017-07-11 21:45:26.007596 |  40.622
2017-07-11 21:45:27 | 2017-07-11 21:45:27.007575 |  40.084
2017-07-11 21:45:28 | 2017-07-11 21:45:28.007584 |  40.084
2017-07-11 21:45:29 | 2017-07-11 21:45:29.007582 |  40.084
2017-07-11 21:45:30 | 2017-07-11 21:45:30.007584 |  40.084
2017-07-11 21:45:31 | 2017-07-11 21:45:31.007583 |  40.084
2017-07-11 21:45:32 | 2017-07-11 21:45:32.007576 |  40.622
2017-07-11 21:45:33 | 2017-07-11 21:45:33.007580 |  40.084
2017-07-11 21:45:34 | 2017-07-11 21:45:34.007584 |  40.622
2017-07-11 21:45:35 | 2017-07-11 21:45:35.007584 |  40.084
2017-07-11 21:45:36 | 2017-07-11 21:45:36.007575 |  40.084
2017-07-11 21:45:37 | 2017-07-11 21:45:37.007580 |  40.084
2017-07-11 21:45:38 | 2017-07-11 21:45:38.007580 |  40.084
2017-07-11 21:45:39 | 2017-07-11 21:45:39.007584 |  40.084
2017-07-11 21:45:40 | 2017-07-11 21:45:40.007582 |  40.084
2017-07-11 21:45:41 | 2017-07-11 21:45:41.007577 |  40.084
2017-07-11 21:45:42 | 2017-07-11 21:45:42.007577 |  40.084
2017-07-11 21:45:43 | 2017-07-11 21:45:43.007576 |  40.084
2017-07-11 21:45:44 | 2017-07-11 21:45:44.007579 |  40.084
2017-07-11 21:45:45 | 2017-07-11 21:45:45.007577 |  40.084
2017-07-11 21:45:46 | 2017-07-11 21:45:46.007580 |  40.084
2017-07-11 21:45:47 | 2017-07-11 21:45:47.007578 |  40.084
2017-07-11 21:45:48 | 2017-07-11 21:45:48.007576 |  40.084
2017-07-11 21:45:49 | 2017-07-11 21:45:49.007577 |  40.084
2017-07-11 21:45:50 | 2017-07-11 21:45:50.007580 |  40.084
2017-07-11 21:45:51 | 2017-07-11 21:45:51.007580 |  40.084
2017-07-11 21:45:52 | 2017-07-11 21:45:52.007579 |  40.084
2017-07-11 21:45:53 | 2017-07-11 21:45:53.007576 |  40.084
2017-07-11 21:45:54 | 2017-07-11 21:45:54.007577 |  40.084
2017-07-11 21:45:55 | 2017-07-11 21:45:55.007576 |  40.084
2017-07-11 21:45:56 | 2017-07-11 21:45:56.007579 |  40.084
2017-07-11 21:45:57 | 2017-07-11 21:45:57.007579 |  40.084
2017-07-11 21:45:58 | 2017-07-11 21:45:58.007578 |  40.084
2017-07-11 21:45:59 | 2017-07-11 21:45:59.007575 |  40.084
2017-07-11 21:46:00 | 2017-07-11 21:46:00.007579 |  39.546
2017-07-11 21:46:01 | 2017-07-11 21:46:01.007575 |  40.084
2017-07-11 21:46:02 | 2017-07-11 21:46:02.007576 |  40.084
2017-07-11 21:46:03 | 2017-07-11 21:46:03.007578 |  39.546
2017-07-11 21:46:04 | 2017-07-11 21:46:04.007577 |  40.084
2017-07-11 21:46:05 | 2017-07-11 21:46:05.007578 |  40.084
2017-07-11 21:46:06 | 2017-07-11 21:46:06.007580 |  40.084
2017-07-11 21:46:07 | 2017-07-11 21:46:07.007578 |  40.084
2017-07-11 21:46:08 | 2017-07-11 21:46:08.007578 |  39.007
2017-07-11 21:46:09 | 2017-07-11 21:46:09.007573 |  40.084
2017-07-11 21:46:10 | 2017-07-11 21:46:10.007579 |  39.546
2017-07-11 21:46:11 | 2017-07-11 21:46:11.007578 |  39.546
2017-07-11 21:46:12 | 2017-07-11 21:46:12.007575 |  40.084
2017-07-11 21:46:13 | 2017-07-11 21:46:13.007577 |  39.546
2017-07-11 21:46:14 | 2017-07-11 21:46:14.007577 |  40.084
2017-07-11 21:46:15 | 2017-07-11 21:46:15.007576 |  39.546
2017-07-11 21:46:16 | 2017-07-11 21:46:16.007580 |  40.084
2017-07-11 21:46:17 | 2017-07-11 21:46:17.007579 |  39.546
2017-07-11 21:46:18 | 2017-07-11 21:46:18.007585 |  39.546
2017-07-11 21:46:19 | 2017-07-11 21:46:19.007578 |  39.546
2017-07-11 21:46:20 | 2017-07-11 21:46:20.007574 |  40.084
2017-07-11 21:46:21 | 2017-07-11 21:46:21.007573 |  40.084
2017-07-11 21:46:22 | 2017-07-11 21:46:22.007580 |  40.084
2017-07-11 21:46:23 | 2017-07-11 21:46:23.007577 |  40.084
2017-07-11 21:46:24 | 2017-07-11 21:46:24.007578 |  40.084
2017-07-11 21:46:25 | 2017-07-11 21:46:25.007577 |  40.084
2017-07-11 21:46:26 | 2017-07-11 21:46:26.007576 |  39.546
2017-07-11 21:46:27 | 2017-07-11 21:46:27.007577 |  40.084
2017-07-11 21:46:28 | 2017-07-11 21:46:28.007580 |  40.084
2017-07-11 21:46:29 | 2017-07-11 21:46:29.007576 |  40.084
2017-07-11 21:46:30 | 2017-07-11 21:46:30.007578 |  40.084
2017-07-11 21:46:31 | 2017-07-11 21:46:31.007578 |  39.546
2017-07-11 21:46:32 | 2017-07-11 21:46:32.007578 |  40.084
2017-07-11 21:46:33 | 2017-07-11 21:46:33.007577 |  40.084
2017-07-11 21:46:34 | 2017-07-11 21:46:34.007575 |  39.546
2017-07-11 21:46:35 | 2017-07-11 21:46:35.007584 |  40.084
2017-07-11 21:46:36 | 2017-07-11 21:46:36.007576 |  39.546
2017-07-11 21:46:37 | 2017-07-11 21:46:37.007579 |  39.546
2017-07-11 21:46:38 | 2017-07-11 21:46:38.007576 |  40.084
2017-07-11 21:46:39 | 2017-07-11 21:46:39.007581 |  39.546
2017-07-11 21:46:40 | 2017-07-11 21:46:40.007574 |  39.546
2017-07-11 21:46:41 | 2017-07-11 21:46:41.007582 |  39.546
2017-07-11 21:46:42 | 2017-07-11 21:46:42.007580 |  39.007
2017-07-11 21:46:43 | 2017-07-11 21:46:43.007577 |  40.084
2017-07-11 21:46:44 | 2017-07-11 21:46:44.007579 |  39.007
2017-07-11 21:46:45 | 2017-07-11 21:46:45.007580 |  40.084
2017-07-11 21:46:46 | 2017-07-11 21:46:46.007579 |  40.084
2017-07-11 21:46:47 | 2017-07-11 21:46:47.007580 |  39.546
2017-07-11 21:46:48 | 2017-07-11 21:46:48.007577 |  40.084
2017-07-11 21:46:49 | 2017-07-11 21:46:49.007579 |  39.546
2017-07-11 21:46:50 | 2017-07-11 21:46:50.007579 |  39.546
2017-07-11 21:46:51 | 2017-07-11 21:46:51.007579 |  39.546
2017-07-11 21:46:52 | 2017-07-11 21:46:52.007581 |  40.084
2017-07-11 21:46:53 | 2017-07-11 21:46:53.007580 |  40.084
2017-07-11 21:46:54 | 2017-07-11 21:46:54.007576 |  39.007
2017-07-11 21:46:55 | 2017-07-11 21:46:55.007580 |  39.546
2017-07-11 21:46:56 | 2017-07-11 21:46:56.007575 |  40.084
2017-07-11 21:46:57 | 2017-07-11 21:46:57.007581 |  39.007
2017-07-11 21:46:58 | 2017-07-11 21:46:58.007576 |  40.084
2017-07-11 21:46:59 | 2017-07-11 21:46:59.007580 |  39.546
2017-07-11 21:47:00 | 2017-07-11 21:47:00.007581 |  40.084
2017-07-11 21:47:01 | 2017-07-11 21:47:01.007580 |  40.084
2017-07-11 21:47:02 | 2017-07-11 21:47:02.007560 |  40.084
2017-07-11 21:47:03 | 2017-07-11 21:47:03.007580 |  39.546
2017-07-11 21:47:04 | 2017-07-11 21:47:04.007575 |  39.546
2017-07-11 21:47:05 | 2017-07-11 21:47:05.007583 |  39.007
2017-07-11 21:47:06 | 2017-07-11 21:47:06.007581 |  39.546
2017-07-11 21:47:07 | 2017-07-11 21:47:07.007578 |  39.546
2017-07-11 21:47:08 | 2017-07-11 21:47:08.007581 |  40.084
2017-07-11 21:47:09 | 2017-07-11 21:47:09.007580 |  39.007
2017-07-11 21:47:10 | 2017-07-11 21:47:10.007578 |  40.084
2017-07-11 21:47:11 | 2017-07-11 21:47:11.007579 |  39.546
2017-07-11 21:47:12 | 2017-07-11 21:47:12.007583 |  39.546
2017-07-11 21:47:13 | 2017-07-11 21:47:13.007582 |  40.084
2017-07-11 21:47:14 | 2017-07-11 21:47:14.007576 |  39.546
2017-07-11 21:47:15 | 2017-07-11 21:47:15.007580 |  40.084
2017-07-11 21:47:16 | 2017-07-11 21:47:16.007581 |  39.007
2017-07-11 21:47:17 | 2017-07-11 21:47:17.007579 |  39.546
2017-07-11 21:47:18 | 2017-07-11 21:47:18.007576 |  40.084
2017-07-11 21:47:19 | 2017-07-11 21:47:19.007582 |  40.084
2017-07-11 21:47:20 | 2017-07-11 21:47:20.007576 |  40.084
2017-07-11 21:47:21 | 2017-07-11 21:47:21.007578 |  40.084
2017-07-11 21:47:22 | 2017-07-11 21:47:22.007575 |  40.084
2017-07-11 21:47:23 | 2017-07-11 21:47:23.007581 |  39.546
2017-07-11 21:47:24 | 2017-07-11 21:47:24.007578 |  40.084
2017-07-11 21:47:25 | 2017-07-11 21:47:25.007583 |  39.007
2017-07-11 21:47:26 | 2017-07-11 21:47:26.007582 |  39.546
2017-07-11 21:47:27 | 2017-07-11 21:47:27.007580 |  39.546
2017-07-11 21:47:28 | 2017-07-11 21:47:28.007585 |  39.007
2017-07-11 21:47:29 | 2017-07-11 21:47:29.007583 |  39.007
2017-07-11 21:47:30 | 2017-07-11 21:47:30.007582 |  40.084
2017-07-11 21:47:31 | 2017-07-11 21:47:31.007580 |  39.007
2017-07-11 21:47:32 | 2017-07-11 21:47:32.007581 |  39.007
2017-07-11 21:47:33 | 2017-07-11 21:47:33.007580 |  39.546
2017-07-11 21:47:34 | 2017-07-11 21:47:34.007582 |  40.084
2017-07-11 21:47:35 | 2017-07-11 21:47:35.007580 |  39.546
2017-07-11 21:47:36 | 2017-07-11 21:47:36.007581 |  39.546
2017-07-11 21:47:37 | 2017-07-11 21:47:37.007578 |  39.007
2017-07-11 21:47:38 | 2017-07-11 21:47:38.007583 |  39.007
2017-07-11 21:47:39 | 2017-07-11 21:47:39.007576 |  39.546
2017-07-11 21:47:40 | 2017-07-11 21:47:40.007583 |  39.546
2017-07-11 21:47:41 | 2017-07-11 21:47:41.007580 |  39.546
2017-07-11 21:47:42 | 2017-07-11 21:47:42.007582 |  39.546
2017-07-11 21:47:43 | 2017-07-11 21:47:43.007581 |  40.084
2017-07-11 21:47:44 | 2017-07-11 21:47:44.007578 |  39.007
2017-07-11 21:47:45 | 2017-07-11 21:47:45.007581 |  39.007
2017-07-11 21:47:46 | 2017-07-11 21:47:46.007577 |  40.084
2017-07-11 21:47:47 | 2017-07-11 21:47:47.007577 |  40.084
2017-07-11 21:47:48 | 2017-07-11 21:47:48.007582 |  40.084
2017-07-11 21:47:49 | 2017-07-11 21:47:49.007583 |  39.007
2017-07-11 21:47:50 | 2017-07-11 21:47:50.007578 |  39.546
2017-07-11 21:47:51 | 2017-07-11 21:47:51.007579 |  39.546
2017-07-11 21:47:52 | 2017-07-11 21:47:52.007578 |  39.546
2017-07-11 21:47:53 | 2017-07-11 21:47:53.007582 |  39.546
2017-07-11 21:47:54 | 2017-07-11 21:47:54.007581 |  39.546
2017-07-11 21:47:55 | 2017-07-11 21:47:55.007576 |  39.546
2017-07-11 21:47:56 | 2017-07-11 21:47:56.007582 |  40.084
2017-07-11 21:47:57 | 2017-07-11 21:47:57.007581 |  40.084
2017-07-11 21:47:58 | 2017-07-11 21:47:58.007581 |  39.546
2017-07-11 21:47:59 | 2017-07-11 21:47:59.007581 |  39.546
2017-07-11 21:48:00 | 2017-07-11 21:48:00.007580 |  39.546
2017-07-11 21:48:01 | 2017-07-11 21:48:01.007583 |  39.546
2017-07-11 21:48:02 | 2017-07-11 21:48:02.007580 |  39.546
2017-07-11 21:48:03 | 2017-07-11 21:48:03.007584 |  40.084
2017-07-11 21:48:04 | 2017-07-11 21:48:04.007582 |  40.084
2017-07-11 21:48:05 | 2017-07-11 21:48:05.007583 |  40.084
2017-07-11 21:48:06 | 2017-07-11 21:48:06.007585 |  39.007
2017-07-11 21:48:07 | 2017-07-11 21:48:07.007579 |  39.007
2017-07-11 21:48:08 | 2017-07-11 21:48:08.007579 |  39.546
2017-07-11 21:48:09 | 2017-07-11 21:48:09.007583 |  39.546
2017-07-11 21:48:10 | 2017-07-11 21:48:10.007584 |  39.007
2017-07-11 21:48:11 | 2017-07-11 21:48:11.007585 |  39.546
2017-07-11 21:48:12 | 2017-07-11 21:48:12.007580 |  39.546
2017-07-11 21:48:13 | 2017-07-11 21:48:13.007580 |  39.546
