2017-07-10 20:46:43 | 2017-07-10 20:46:43.008110 |  40.622 
2017-07-10 20:46:44 | 2017-07-10 20:46:44.008109 |  40.084 
2017-07-10 20:46:45 | 2017-07-10 20:46:45.008108 |  40.084 
2017-07-10 20:46:46 | 2017-07-10 20:46:46.008103 |  40.622 
2017-07-10 20:46:47 | 2017-07-10 20:46:47.008107 |  40.622 
2017-07-10 20:46:48 | 2017-07-10 20:46:48.008101 |  40.084 
2017-07-10 20:46:49 | 2017-07-10 20:46:49.008105 |  40.622 
2017-07-10 20:46:50 | 2017-07-10 20:46:50.008105 |  40.084 
2017-07-10 20:46:51 | 2017-07-10 20:46:51.008107 |  40.084 
2017-07-10 20:46:52 | 2017-07-10 20:46:52.008104 |  40.084 
2017-07-10 20:46:53 | 2017-07-10 20:46:53.008112 |  40.622 
2017-07-10 20:46:54 | 2017-07-10 20:46:54.008108 |  40.084 
2017-07-10 20:46:55 | 2017-07-10 20:46:55.008106 |  40.084 
2017-07-10 20:46:56 | 2017-07-10 20:46:56.008111 |  40.622 
2017-07-10 20:46:57 | 2017-07-10 20:46:57.008114 |  40.622 
2017-07-10 20:46:58 | 2017-07-10 20:46:58.008117 |  40.084 
2017-07-10 20:46:59 | 2017-07-10 20:46:59.008104 |  40.622 
2017-07-10 20:47:00 | 2017-07-10 20:47:00.008105 |  40.084 
2017-07-10 20:47:01 | 2017-07-10 20:47:01.008101 |  40.622 
2017-07-10 20:47:02 | 2017-07-10 20:47:02.008111 |  40.622 
2017-07-10 20:47:03 | 2017-07-10 20:47:03.008109 |  40.622 
2017-07-10 20:47:04 | 2017-07-10 20:47:04.008107 |  41.16 
2017-07-10 20:47:05 | 2017-07-10 20:47:05.008109 |  40.084 
2017-07-10 20:47:06 | 2017-07-10 20:47:06.008111 |  40.622 
2017-07-10 20:47:07 | 2017-07-10 20:47:07.008101 |  41.16 
2017-07-10 20:47:08 | 2017-07-10 20:47:08.008102 |  40.622 
2017-07-10 20:47:09 | 2017-07-10 20:47:09.008109 |  40.622 
2017-07-10 20:47:10 | 2017-07-10 20:47:10.008106 |  40.084 
2017-07-10 20:47:11 | 2017-07-10 20:47:11.008108 |  40.084 
2017-07-10 20:47:12 | 2017-07-10 20:47:12.008134 |  40.622 
2017-07-10 20:47:13 | 2017-07-10 20:47:13.008106 |  40.084 
2017-07-10 20:47:14 | 2017-07-10 20:47:14.008108 |  40.622 
2017-07-10 20:47:15 | 2017-07-10 20:47:15.008104 |  40.084 
2017-07-10 20:47:16 | 2017-07-10 20:47:16.008104 |  40.084 
2017-07-10 20:47:17 | 2017-07-10 20:47:17.008108 |  40.622 
2017-07-10 20:47:18 | 2017-07-10 20:47:18.008110 |  40.622 
2017-07-10 20:47:19 | 2017-07-10 20:47:19.008121 |  40.084 
2017-07-10 20:47:20 | 2017-07-10 20:47:20.008106 |  40.084 
2017-07-10 20:47:21 | 2017-07-10 20:47:21.008121 |  40.622 
2017-07-10 20:47:22 | 2017-07-10 20:47:22.008102 |  40.084 
2017-07-10 20:47:23 | 2017-07-10 20:47:23.008104 |  41.16 
2017-07-10 20:47:24 | 2017-07-10 20:47:24.008090 |  41.16 
2017-07-10 20:47:25 | 2017-07-10 20:47:25.008083 |  40.622 
2017-07-10 20:47:26 | 2017-07-10 20:47:26.008104 |  41.16 
2017-07-10 20:47:27 | 2017-07-10 20:47:27.008105 |  40.622 
2017-07-10 20:47:28 | 2017-07-10 20:47:28.008100 |  41.16 
2017-07-10 20:47:29 | 2017-07-10 20:47:29.008105 |  40.084 
2017-07-10 20:47:30 | 2017-07-10 20:47:30.008107 |  40.622 
2017-07-10 20:47:31 | 2017-07-10 20:47:31.008102 |  40.622 
2017-07-10 20:47:32 | 2017-07-10 20:47:32.008105 |  40.622 
2017-07-10 20:47:33 | 2017-07-10 20:47:33.008103 |  40.622 
2017-07-10 20:47:34 | 2017-07-10 20:47:34.008108 |  40.622 
2017-07-10 20:47:35 | 2017-07-10 20:47:35.008115 |  40.084 
2017-07-10 20:47:36 | 2017-07-10 20:47:36.008102 |  40.084 
2017-07-10 20:47:37 | 2017-07-10 20:47:37.008108 |  40.084 
2017-07-10 20:47:38 | 2017-07-10 20:47:38.008104 |  41.16 
2017-07-10 20:47:39 | 2017-07-10 20:47:39.008102 |  40.622 
2017-07-10 20:47:40 | 2017-07-10 20:47:40.008108 |  40.622 
2017-07-10 20:47:41 | 2017-07-10 20:47:41.008088 |  41.16 
2017-07-10 20:47:42 | 2017-07-10 20:47:42.008106 |  41.16 
2017-07-10 20:47:43 | 2017-07-10 20:47:43.008107 |  40.084 
2017-07-10 20:47:44 | 2017-07-10 20:47:44.008107 |  40.622 
2017-07-10 20:47:45 | 2017-07-10 20:47:45.008106 |  40.622 
2017-07-10 20:47:46 | 2017-07-10 20:47:46.008110 |  40.622 
2017-07-10 20:47:47 | 2017-07-10 20:47:47.008105 |  40.622 
2017-07-10 20:47:48 | 2017-07-10 20:47:48.008112 |  40.084 
2017-07-10 20:47:49 | 2017-07-10 20:47:49.008106 |  40.622 
2017-07-10 20:47:50 | 2017-07-10 20:47:50.008105 |  40.622 
2017-07-10 20:47:51 | 2017-07-10 20:47:51.008106 |  41.16 
2017-07-10 20:47:52 | 2017-07-10 20:47:52.008105 |  40.622 
2017-07-10 20:47:53 | 2017-07-10 20:47:53.008106 |  40.084 
2017-07-10 20:47:54 | 2017-07-10 20:47:54.008110 |  41.16 
2017-07-10 20:47:55 | 2017-07-10 20:47:55.008105 |  40.622 
2017-07-10 20:47:56 | 2017-07-10 20:47:56.008106 |  41.16 
2017-07-10 20:47:57 | 2017-07-10 20:47:57.008108 |  40.622 
2017-07-10 20:47:58 | 2017-07-10 20:47:58.008104 |  40.084 
2017-07-10 20:47:59 | 2017-07-10 20:47:59.008106 |  40.622 
2017-07-10 20:48:00 | 2017-07-10 20:48:00.008104 |  40.084 
2017-07-10 20:48:01 | 2017-07-10 20:48:01.008103 |  40.084 
2017-07-10 20:48:02 | 2017-07-10 20:48:02.008104 |  41.16 
2017-07-10 20:48:03 | 2017-07-10 20:48:03.008107 |  40.084 
2017-07-10 20:48:04 | 2017-07-10 20:48:04.008102 |  40.084 
2017-07-10 20:48:05 | 2017-07-10 20:48:05.008104 |  40.084 
2017-07-10 20:48:06 | 2017-07-10 20:48:06.008102 |  40.084 
2017-07-10 20:48:07 | 2017-07-10 20:48:07.008104 |  40.084 
2017-07-10 20:48:08 | 2017-07-10 20:48:08.008103 |  40.622 
2017-07-10 20:48:09 | 2017-07-10 20:48:09.008107 |  41.16 
2017-07-10 20:48:10 | 2017-07-10 20:48:10.008108 |  40.622 
2017-07-10 20:48:11 | 2017-07-10 20:48:11.008103 |  40.084 
2017-07-10 20:48:12 | 2017-07-10 20:48:12.008100 |  41.16 
2017-07-10 20:48:13 | 2017-07-10 20:48:13.008095 |  41.16 
2017-07-10 20:48:14 | 2017-07-10 20:48:14.008090 |  41.16 
2017-07-10 20:48:15 | 2017-07-10 20:48:15.008105 |  41.16 
2017-07-10 20:48:16 | 2017-07-10 20:48:16.008113 |  40.622 
2017-07-10 20:48:17 | 2017-07-10 20:48:17.008110 |  40.622 
2017-07-10 20:48:18 | 2017-07-10 20:48:18.008104 |  40.622 
2017-07-10 20:48:19 | 2017-07-10 20:48:19.008107 |  40.622 
2017-07-10 20:48:20 | 2017-07-10 20:48:20.008108 |  40.622 
2017-07-10 20:48:21 | 2017-07-10 20:48:21.008105 |  41.16 
2017-07-10 20:48:22 | 2017-07-10 20:48:22.008114 |  40.622 
2017-07-10 20:48:23 | 2017-07-10 20:48:23.008099 |  41.16 
2017-07-10 20:48:24 | 2017-07-10 20:48:24.008108 |  40.622 
2017-07-10 20:48:25 | 2017-07-10 20:48:25.008099 |  40.084 
2017-07-10 20:48:26 | 2017-07-10 20:48:26.008101 |  40.622 
2017-07-10 20:48:27 | 2017-07-10 20:48:27.008103 |  40.084 
2017-07-10 20:48:28 | 2017-07-10 20:48:28.008103 |  40.622 
2017-07-10 20:48:29 | 2017-07-10 20:48:29.008100 |  40.622 
2017-07-10 20:48:30 | 2017-07-10 20:48:30.008106 |  40.622 
2017-07-10 20:48:31 | 2017-07-10 20:48:31.008102 |  41.16 
2017-07-10 20:48:32 | 2017-07-10 20:48:32.008100 |  40.622 
2017-07-10 20:48:33 | 2017-07-10 20:48:33.008122 |  40.622 
2017-07-10 20:48:34 | 2017-07-10 20:48:34.008102 |  40.084 
2017-07-10 20:48:35 | 2017-07-10 20:48:35.008100 |  41.16 
2017-07-10 20:48:36 | 2017-07-10 20:48:36.008102 |  40.622 
2017-07-10 20:48:37 | 2017-07-10 20:48:37.008099 |  40.084 
2017-07-10 20:48:38 | 2017-07-10 20:48:38.008104 |  40.622 
2017-07-10 20:48:39 | 2017-07-10 20:48:39.008106 |  40.622 
2017-07-10 20:48:40 | 2017-07-10 20:48:40.008100 |  40.622 
2017-07-10 20:48:41 | 2017-07-10 20:48:41.008104 |  40.622 
2017-07-10 20:48:42 | 2017-07-10 20:48:42.008104 |  40.084 
2017-07-10 20:48:43 | 2017-07-10 20:48:43.008100 |  40.622 
2017-07-10 20:48:44 | 2017-07-10 20:48:44.008103 |  41.16 
2017-07-10 20:48:45 | 2017-07-10 20:48:45.008099 |  40.622 
2017-07-10 20:48:46 | 2017-07-10 20:48:46.008099 |  40.622 
2017-07-10 20:48:47 | 2017-07-10 20:48:47.008103 |  40.084 
2017-07-10 20:48:48 | 2017-07-10 20:48:48.008100 |  40.084 
2017-07-10 20:48:49 | 2017-07-10 20:48:49.008100 |  40.622 
2017-07-10 20:48:50 | 2017-07-10 20:48:50.008104 |  40.622 
2017-07-10 20:48:51 | 2017-07-10 20:48:51.008105 |  40.622 
2017-07-10 20:48:52 | 2017-07-10 20:48:52.008099 |  40.622 
2017-07-10 20:48:53 | 2017-07-10 20:48:53.008115 |  40.622 
2017-07-10 20:48:54 | 2017-07-10 20:48:54.008107 |  40.084 
2017-07-10 20:48:55 | 2017-07-10 20:48:55.008106 |  40.084 
2017-07-10 20:48:56 | 2017-07-10 20:48:56.008101 |  40.622 
2017-07-10 20:48:57 | 2017-07-10 20:48:57.008121 |  40.622 
2017-07-10 20:48:58 | 2017-07-10 20:48:58.008105 |  40.084 
2017-07-10 20:48:59 | 2017-07-10 20:48:59.008100 |  40.622 
2017-07-10 20:49:00 | 2017-07-10 20:49:00.008104 |  40.084 
2017-07-10 20:49:01 | 2017-07-10 20:49:01.008106 |  40.622 
2017-07-10 20:49:02 | 2017-07-10 20:49:02.008103 |  40.622 
2017-07-10 20:49:03 | 2017-07-10 20:49:03.008111 |  40.622 
2017-07-10 20:49:04 | 2017-07-10 20:49:04.008105 |  40.622 
2017-07-10 20:49:05 | 2017-07-10 20:49:05.008100 |  40.084 
2017-07-10 20:49:06 | 2017-07-10 20:49:06.008101 |  40.084 
2017-07-10 20:49:07 | 2017-07-10 20:49:07.008098 |  41.16 
2017-07-10 20:49:08 | 2017-07-10 20:49:08.008105 |  40.084 
2017-07-10 20:49:09 | 2017-07-10 20:49:09.008137 |  40.622 
2017-07-10 20:49:10 | 2017-07-10 20:49:10.008096 |  40.084 
2017-07-10 20:49:11 | 2017-07-10 20:49:11.008128 |  40.084 
2017-07-10 20:49:12 | 2017-07-10 20:49:12.008103 |  40.084 
2017-07-10 20:49:13 | 2017-07-10 20:49:13.008124 |  40.084 
2017-07-10 20:49:14 | 2017-07-10 20:49:14.008101 |  40.622 
2017-07-10 20:49:15 | 2017-07-10 20:49:15.008126 |  41.16 
2017-07-10 20:49:16 | 2017-07-10 20:49:16.008101 |  40.622 
2017-07-10 20:49:17 | 2017-07-10 20:49:17.008127 |  40.622 
2017-07-10 20:49:18 | 2017-07-10 20:49:18.008101 |  40.622 
2017-07-10 20:49:19 | 2017-07-10 20:49:19.008122 |  40.622 
2017-07-10 20:49:20 | 2017-07-10 20:49:20.008111 |  41.16 
2017-07-10 20:49:21 | 2017-07-10 20:49:21.008125 |  40.084 
2017-07-10 20:49:22 | 2017-07-10 20:49:22.008102 |  40.622 
2017-07-10 20:49:23 | 2017-07-10 20:49:23.008129 |  40.622 
2017-07-10 20:49:24 | 2017-07-10 20:49:24.008098 |  40.622 
2017-07-10 20:49:25 | 2017-07-10 20:49:25.008124 |  40.622 
2017-07-10 20:49:26 | 2017-07-10 20:49:26.008100 |  40.084 
2017-07-10 20:49:27 | 2017-07-10 20:49:27.008113 |  40.622 
2017-07-10 20:49:28 | 2017-07-10 20:49:28.008100 |  40.622 
2017-07-10 20:49:29 | 2017-07-10 20:49:29.008107 |  40.622 
2017-07-10 20:49:30 | 2017-07-10 20:49:30.008096 |  40.622 
2017-07-10 20:49:31 | 2017-07-10 20:49:31.008104 |  40.622 
2017-07-10 20:49:32 | 2017-07-10 20:49:32.008107 |  40.084 
2017-07-10 20:49:33 | 2017-07-10 20:49:33.008104 |  40.084 
2017-07-10 20:49:34 | 2017-07-10 20:49:34.008127 |  41.16 
2017-07-10 20:49:35 | 2017-07-10 20:49:35.008137 |  40.622 
2017-07-10 20:49:36 | 2017-07-10 20:49:36.008122 |  40.622 
2017-07-10 20:49:37 | 2017-07-10 20:49:37.008136 |  40.622 
2017-07-10 20:49:38 | 2017-07-10 20:49:38.008123 |  40.622 
2017-07-10 20:49:39 | 2017-07-10 20:49:39.008134 |  41.16 
2017-07-10 20:49:40 | 2017-07-10 20:49:40.008121 |  40.084 
2017-07-10 20:49:41 | 2017-07-10 20:49:41.008136 |  41.16 
2017-07-10 20:49:42 | 2017-07-10 20:49:42.008118 |  40.622 
2017-07-10 20:49:43 | 2017-07-10 20:49:43.008130 |  40.084 
2017-07-10 20:49:44 | 2017-07-10 20:49:44.008121 |  40.622 
2017-07-10 20:49:45 | 2017-07-10 20:49:45.008131 |  40.622 
2017-07-10 20:49:46 | 2017-07-10 20:49:46.008119 |  40.622 
2017-07-10 20:49:47 | 2017-07-10 20:49:47.008135 |  40.622 
2017-07-10 20:49:48 | 2017-07-10 20:49:48.008120 |  40.622 
2017-07-10 20:49:49 | 2017-07-10 20:49:49.008135 |  40.622 
2017-07-10 20:49:50 | 2017-07-10 20:49:50.008110 |  40.622 
2017-07-10 20:49:51 | 2017-07-10 20:49:51.008129 |  40.622 
2017-07-10 20:49:52 | 2017-07-10 20:49:52.008109 |  40.084 
2017-07-10 20:49:53 | 2017-07-10 20:49:53.008109 |  40.622 
2017-07-10 20:49:54 | 2017-07-10 20:49:54.008099 |  40.622 
2017-07-10 20:49:55 | 2017-07-10 20:49:55.008101 |  40.084 
2017-07-10 20:49:56 | 2017-07-10 20:49:56.008097 |  40.622 
2017-07-10 20:49:57 | 2017-07-10 20:49:57.008098 |  40.622 
2017-07-10 20:49:58 | 2017-07-10 20:49:58.008098 |  40.622 
2017-07-10 20:49:59 | 2017-07-10 20:49:59.008095 |  40.622 
2017-07-10 20:50:00 | 2017-07-10 20:50:00.008126 |  40.622 
2017-07-10 20:50:01 | 2017-07-10 20:50:01.008116 |  40.622 
2017-07-10 20:50:02 | 2017-07-10 20:50:02.008112 |  40.622 
2017-07-10 20:50:03 | 2017-07-10 20:50:03.008127 |  40.084 
2017-07-10 20:50:04 | 2017-07-10 20:50:04.008123 |  40.622 
2017-07-10 20:50:05 | 2017-07-10 20:50:05.008120 |  40.084 
2017-07-10 20:50:06 | 2017-07-10 20:50:06.008115 |  40.084 
2017-07-10 20:50:07 | 2017-07-10 20:50:07.008122 |  40.622 
2017-07-10 20:50:08 | 2017-07-10 20:50:08.008116 |  40.622 
2017-07-10 20:50:09 | 2017-07-10 20:50:09.008114 |  41.16 
2017-07-10 20:50:10 | 2017-07-10 20:50:10.008121 |  40.622 
2017-07-10 20:50:11 | 2017-07-10 20:50:11.008115 |  40.622 
2017-07-10 20:50:12 | 2017-07-10 20:50:12.008119 |  40.084 
2017-07-10 20:50:13 | 2017-07-10 20:50:13.008111 |  40.622 
2017-07-10 20:50:14 | 2017-07-10 20:50:14.008118 |  40.084 
2017-07-10 20:50:15 | 2017-07-10 20:50:15.008112 |  40.622 
2017-07-10 20:50:16 | 2017-07-10 20:50:16.008109 |  40.622 
2017-07-10 20:50:17 | 2017-07-10 20:50:17.008099 |  40.622 
2017-07-10 20:50:18 | 2017-07-10 20:50:18.008101 |  41.16 
2017-07-10 20:50:19 | 2017-07-10 20:50:19.008096 |  40.622 
2017-07-10 20:50:20 | 2017-07-10 20:50:20.008104 |  40.622 
2017-07-10 20:50:21 | 2017-07-10 20:50:21.008100 |  40.622 
2017-07-10 20:50:22 | 2017-07-10 20:50:22.008102 |  40.622 
2017-07-10 20:50:23 | 2017-07-10 20:50:23.008099 |  40.084 
2017-07-10 20:50:24 | 2017-07-10 20:50:24.008097 |  40.622 
2017-07-10 20:50:25 | 2017-07-10 20:50:25.008095 |  40.622 
2017-07-10 20:50:26 | 2017-07-10 20:50:26.008101 |  40.622 
2017-07-10 20:50:27 | 2017-07-10 20:50:27.008098 |  40.084 
2017-07-10 20:50:28 | 2017-07-10 20:50:28.008101 |  40.622 
2017-07-10 20:50:29 | 2017-07-10 20:50:29.008097 |  41.16 
2017-07-10 20:50:30 | 2017-07-10 20:50:30.008097 |  40.084 
2017-07-10 20:50:31 | 2017-07-10 20:50:31.008095 |  41.16 
2017-07-10 20:50:32 | 2017-07-10 20:50:32.008105 |  40.622 
2017-07-10 20:50:33 | 2017-07-10 20:50:33.008096 |  41.16 
2017-07-10 20:50:34 | 2017-07-10 20:50:34.008100 |  40.084 
2017-07-10 20:50:35 | 2017-07-10 20:50:35.008095 |  41.16 
2017-07-10 20:50:36 | 2017-07-10 20:50:36.008110 |  40.622 
2017-07-10 20:50:37 | 2017-07-10 20:50:37.008096 |  40.084 
2017-07-10 20:50:38 | 2017-07-10 20:50:38.008095 |  40.084 
2017-07-10 20:50:39 | 2017-07-10 20:50:39.008096 |  41.16 
2017-07-10 20:50:40 | 2017-07-10 20:50:40.008099 |  40.622 
2017-07-10 20:50:41 | 2017-07-10 20:50:41.008094 |  40.084 
2017-07-10 20:50:42 | 2017-07-10 20:50:42.008095 |  40.084 
2017-07-10 20:50:43 | 2017-07-10 20:50:43.008098 |  40.622 
2017-07-10 20:50:44 | 2017-07-10 20:50:44.008094 |  41.16 
2017-07-10 20:50:45 | 2017-07-10 20:50:45.008100 |  40.622 
2017-07-10 20:50:46 | 2017-07-10 20:50:46.008097 |  41.16 
2017-07-10 20:50:47 | 2017-07-10 20:50:47.008098 |  40.622 
2017-07-10 20:50:48 | 2017-07-10 20:50:48.008095 |  40.622 
2017-07-10 20:50:49 | 2017-07-10 20:50:49.008096 |  40.084 
2017-07-10 20:50:50 | 2017-07-10 20:50:50.008092 |  40.622 
2017-07-10 20:50:51 | 2017-07-10 20:50:51.008092 |  40.622 
2017-07-10 20:50:52 | 2017-07-10 20:50:52.008097 |  40.622 
2017-07-10 20:50:53 | 2017-07-10 20:50:53.008097 |  41.16 
2017-07-10 20:50:54 | 2017-07-10 20:50:54.008101 |  40.622 
2017-07-10 20:50:55 | 2017-07-10 20:50:55.008096 |  40.622 
2017-07-10 20:50:56 | 2017-07-10 20:50:56.008096 |  40.622 
2017-07-10 20:50:57 | 2017-07-10 20:50:57.008100 |  40.084 
2017-07-10 20:50:58 | 2017-07-10 20:50:58.008095 |  40.084 
2017-07-10 20:50:59 | 2017-07-10 20:50:59.008094 |  40.084 
2017-07-10 20:51:00 | 2017-07-10 20:51:00.008094 |  40.622 
2017-07-10 20:51:01 | 2017-07-10 20:51:01.008096 |  40.622 
2017-07-10 20:51:02 | 2017-07-10 20:51:02.008095 |  40.622 
2017-07-10 20:51:03 | 2017-07-10 20:51:03.008091 |  41.16 
2017-07-10 20:51:04 | 2017-07-10 20:51:04.008095 |  41.16 
2017-07-10 20:51:05 | 2017-07-10 20:51:05.008092 |  40.084 
2017-07-10 20:51:06 | 2017-07-10 20:51:06.008098 |  40.622 
2017-07-10 20:51:07 | 2017-07-10 20:51:07.008099 |  40.084 
2017-07-10 20:51:08 | 2017-07-10 20:51:08.008093 |  40.622 
2017-07-10 20:51:09 | 2017-07-10 20:51:09.008107 |  40.622 
2017-07-10 20:51:10 | 2017-07-10 20:51:10.008092 |  41.16 
2017-07-10 20:51:11 | 2017-07-10 20:51:11.008091 |  40.622 
2017-07-10 20:51:12 | 2017-07-10 20:51:12.008098 |  41.16 
2017-07-10 20:51:13 | 2017-07-10 20:51:13.008080 |  40.622 
2017-07-10 20:51:14 | 2017-07-10 20:51:14.008100 |  41.16 
2017-07-10 20:51:15 | 2017-07-10 20:51:15.008097 |  41.16 
2017-07-10 20:51:16 | 2017-07-10 20:51:16.008092 |  40.084 
2017-07-10 20:51:17 | 2017-07-10 20:51:17.008094 |  40.084 
2017-07-10 20:51:18 | 2017-07-10 20:51:18.008100 |  40.622 
2017-07-10 20:51:19 | 2017-07-10 20:51:19.008109 |  40.622 
2017-07-10 20:51:20 | 2017-07-10 20:51:20.008093 |  40.084 
2017-07-10 20:51:21 | 2017-07-10 20:51:21.008104 |  40.622 
2017-07-10 20:51:22 | 2017-07-10 20:51:22.008093 |  40.084 
2017-07-10 20:51:23 | 2017-07-10 20:51:23.008108 |  40.622 
2017-07-10 20:51:24 | 2017-07-10 20:51:24.008094 |  40.084 
2017-07-10 20:51:25 | 2017-07-10 20:51:25.008094 |  40.622 
2017-07-10 20:51:26 | 2017-07-10 20:51:26.008099 |  40.622 
2017-07-10 20:51:27 | 2017-07-10 20:51:27.008095 |  40.084 
2017-07-10 20:51:28 | 2017-07-10 20:51:28.008092 |  40.622 
2017-07-10 20:51:29 | 2017-07-10 20:51:29.008098 |  40.622 
2017-07-10 20:51:30 | 2017-07-10 20:51:30.008093 |  41.16 
2017-07-10 20:51:31 | 2017-07-10 20:51:31.008092 |  41.16 
2017-07-10 20:51:32 | 2017-07-10 20:51:32.008096 |  40.622 
2017-07-10 20:51:33 | 2017-07-10 20:51:33.008092 |  40.622 
2017-07-10 20:51:34 | 2017-07-10 20:51:34.008093 |  40.622 
2017-07-10 20:51:35 | 2017-07-10 20:51:35.008088 |  40.084 
2017-07-10 20:51:36 | 2017-07-10 20:51:36.008091 |  40.084 
2017-07-10 20:51:37 | 2017-07-10 20:51:37.008091 |  40.084 
2017-07-10 20:51:38 | 2017-07-10 20:51:38.008092 |  40.084 
2017-07-10 20:51:39 | 2017-07-10 20:51:39.008092 |  40.622 
2017-07-10 20:51:40 | 2017-07-10 20:51:40.008090 |  40.622 
2017-07-10 20:51:41 | 2017-07-10 20:51:41.008096 |  40.084 
2017-07-10 20:51:42 | 2017-07-10 20:51:42.008090 |  40.622 
2017-07-10 20:51:43 | 2017-07-10 20:51:43.008091 |  41.16 
2017-07-10 20:51:44 | 2017-07-10 20:51:44.008096 |  41.16 
2017-07-10 20:51:45 | 2017-07-10 20:51:45.008091 |  41.16 
2017-07-10 20:51:46 | 2017-07-10 20:51:46.008092 |  40.622 
2017-07-10 20:51:47 | 2017-07-10 20:51:47.008094 |  40.622 
2017-07-10 20:51:48 | 2017-07-10 20:51:48.008091 |  40.622 
2017-07-10 20:51:49 | 2017-07-10 20:51:49.008089 |  40.622 
2017-07-10 20:51:50 | 2017-07-10 20:51:50.008094 |  40.622 
2017-07-10 20:51:51 | 2017-07-10 20:51:51.008089 |  40.084 
2017-07-10 20:51:52 | 2017-07-10 20:51:52.008093 |  40.622 
2017-07-10 20:51:53 | 2017-07-10 20:51:53.008091 |  40.622 
2017-07-10 20:51:54 | 2017-07-10 20:51:54.008096 |  40.622 
2017-07-10 20:51:55 | 2017-07-10 20:51:55.008089 |  40.622 
2017-07-10 20:51:56 | 2017-07-10 20:51:56.008092 |  41.16 
2017-07-10 20:51:57 | 2017-07-10 20:51:57.008091 |  40.622 
2017-07-10 20:51:58 | 2017-07-10 20:51:58.008092 |  40.084 
2017-07-10 20:51:59 | 2017-07-10 20:51:59.008089 |  40.622 
2017-07-10 20:52:00 | 2017-07-10 20:52:00.008095 |  40.622 
2017-07-10 20:52:01 | 2017-07-10 20:52:01.008087 |  40.622 
2017-07-10 20:52:02 | 2017-07-10 20:52:02.008091 |  40.084 
2017-07-10 20:52:03 | 2017-07-10 20:52:03.008090 |  40.622 
2017-07-10 20:52:04 | 2017-07-10 20:52:04.008089 |  40.084 
2017-07-10 20:52:05 | 2017-07-10 20:52:05.008092 |  41.16 
2017-07-10 20:52:06 | 2017-07-10 20:52:06.008094 |  40.622 
2017-07-10 20:52:07 | 2017-07-10 20:52:07.008085 |  41.16 
2017-07-10 20:52:08 | 2017-07-10 20:52:08.008090 |  40.622 
2017-07-10 20:52:09 | 2017-07-10 20:52:09.008086 |  40.084 
2017-07-10 20:52:10 | 2017-07-10 20:52:10.008088 |  41.16 
2017-07-10 20:52:11 | 2017-07-10 20:52:11.008090 |  40.084 
2017-07-10 20:52:12 | 2017-07-10 20:52:12.008091 |  40.622 
2017-07-10 20:52:13 | 2017-07-10 20:52:13.008091 |  40.084 
2017-07-10 20:52:14 | 2017-07-10 20:52:14.008091 |  40.622 
2017-07-10 20:52:15 | 2017-07-10 20:52:15.008101 |  40.622 
2017-07-10 20:52:16 | 2017-07-10 20:52:16.008094 |  40.622 
2017-07-10 20:52:17 | 2017-07-10 20:52:17.008093 |  40.622 
2017-07-10 20:52:18 | 2017-07-10 20:52:18.008089 |  41.16 
2017-07-10 20:52:19 | 2017-07-10 20:52:19.008088 |  41.16 
2017-07-10 20:52:20 | 2017-07-10 20:52:20.008092 |  41.16 
2017-07-10 20:52:21 | 2017-07-10 20:52:21.008090 |  41.16 
2017-07-10 20:52:22 | 2017-07-10 20:52:22.008093 |  40.622 
2017-07-10 20:52:23 | 2017-07-10 20:52:23.008094 |  40.084 
2017-07-10 20:52:24 | 2017-07-10 20:52:24.008097 |  40.622 
2017-07-10 20:52:25 | 2017-07-10 20:52:25.008092 |  40.622 
2017-07-10 20:52:26 | 2017-07-10 20:52:26.008087 |  40.084 
2017-07-10 20:52:27 | 2017-07-10 20:52:27.008089 |  40.084 
2017-07-10 20:52:28 | 2017-07-10 20:52:28.008090 |  40.084 
2017-07-10 20:52:29 | 2017-07-10 20:52:29.008086 |  40.084 
2017-07-10 20:52:30 | 2017-07-10 20:52:30.008090 |  40.084 
2017-07-10 20:52:31 | 2017-07-10 20:52:31.008090 |  40.084 
2017-07-10 20:52:32 | 2017-07-10 20:52:32.008089 |  40.622 
2017-07-10 20:52:33 | 2017-07-10 20:52:33.008088 |  40.622 
2017-07-10 20:52:34 | 2017-07-10 20:52:34.008089 |  40.622 
2017-07-10 20:52:35 | 2017-07-10 20:52:35.008092 |  40.084 
2017-07-10 20:52:36 | 2017-07-10 20:52:36.008094 |  41.16 
2017-07-10 20:52:37 | 2017-07-10 20:52:37.008089 |  40.084 
2017-07-10 20:52:38 | 2017-07-10 20:52:38.008088 |  41.16 
2017-07-10 20:52:39 | 2017-07-10 20:52:39.008084 |  40.622 
2017-07-10 20:52:40 | 2017-07-10 20:52:40.008088 |  41.16 
2017-07-10 20:52:41 | 2017-07-10 20:52:41.008090 |  41.16 
2017-07-10 20:52:42 | 2017-07-10 20:52:42.008093 |  40.622 
2017-07-10 20:52:43 | 2017-07-10 20:52:43.008089 |  40.622 
2017-07-10 20:52:44 | 2017-07-10 20:52:44.008093 |  40.622 
2017-07-10 20:52:45 | 2017-07-10 20:52:45.008091 |  40.622 
2017-07-10 20:52:46 | 2017-07-10 20:52:46.008089 |  40.622 
2017-07-10 20:52:47 | 2017-07-10 20:52:47.008086 |  40.622 
2017-07-10 20:52:48 | 2017-07-10 20:52:48.008095 |  40.084 
2017-07-10 20:52:49 | 2017-07-10 20:52:49.008092 |  40.622 
2017-07-10 20:52:50 | 2017-07-10 20:52:50.008090 |  40.084 
