2017-07-31 21:30:18 | 2017-07-31 21:30:18.007632 | 41.16
2017-07-31 21:30:19 | 2017-07-31 21:30:19.007641 | 41.16
2017-07-31 21:30:20 | 2017-07-31 21:30:20.007630 | 41.16
2017-07-31 21:30:21 | 2017-07-31 21:30:21.007631 | 41.16
2017-07-31 21:30:22 | 2017-07-31 21:30:22.007632 | 41.698
2017-07-31 21:30:23 | 2017-07-31 21:30:23.007632 | 41.16
2017-07-31 21:30:24 | 2017-07-31 21:30:24.007632 | 41.16
2017-07-31 21:30:25 | 2017-07-31 21:30:25.007629 | 41.16
2017-07-31 21:30:26 | 2017-07-31 21:30:26.007631 | 41.16
2017-07-31 21:30:27 | 2017-07-31 21:30:27.007628 | 41.16
2017-07-31 21:30:28 | 2017-07-31 21:30:28.007626 | 41.698
2017-07-31 21:30:29 | 2017-07-31 21:30:29.007634 | 41.16
2017-07-31 21:30:30 | 2017-07-31 21:30:30.007631 | 41.698
2017-07-31 21:30:31 | 2017-07-31 21:30:31.007628 | 41.16
2017-07-31 21:30:32 | 2017-07-31 21:30:32.007631 | 41.16
2017-07-31 21:30:33 | 2017-07-31 21:30:33.007632 | 41.698
2017-07-31 21:30:34 | 2017-07-31 21:30:34.007630 | 41.16
2017-07-31 21:30:35 | 2017-07-31 21:30:35.007625 | 41.16
2017-07-31 21:30:36 | 2017-07-31 21:30:36.007629 | 41.16
2017-07-31 21:30:37 | 2017-07-31 21:30:37.007628 | 41.16
2017-07-31 21:30:38 | 2017-07-31 21:30:38.007629 | 41.16
2017-07-31 21:30:39 | 2017-07-31 21:30:39.007650 | 41.698
2017-07-31 21:30:40 | 2017-07-31 21:30:40.007628 | 41.16
2017-07-31 21:30:41 | 2017-07-31 21:30:41.007624 | 41.16
2017-07-31 21:30:42 | 2017-07-31 21:30:42.007633 | 41.16
2017-07-31 21:30:43 | 2017-07-31 21:30:43.007631 | 41.16
2017-07-31 21:30:44 | 2017-07-31 21:30:44.007625 | 41.16
2017-07-31 21:30:45 | 2017-07-31 21:30:45.007629 | 41.698
2017-07-31 21:30:46 | 2017-07-31 21:30:46.007628 | 41.16
2017-07-31 21:30:47 | 2017-07-31 21:30:47.007628 | 41.16
2017-07-31 21:30:48 | 2017-07-31 21:30:48.007632 | 41.16
2017-07-31 21:30:49 | 2017-07-31 21:30:49.007631 | 41.16
2017-07-31 21:30:50 | 2017-07-31 21:30:50.007627 | 41.16
2017-07-31 21:30:51 | 2017-07-31 21:30:51.007630 | 41.698
2017-07-31 21:30:52 | 2017-07-31 21:30:52.007630 | 41.16
2017-07-31 21:30:53 | 2017-07-31 21:30:53.007628 | 41.16
2017-07-31 21:30:54 | 2017-07-31 21:30:54.007631 | 41.16
2017-07-31 21:30:55 | 2017-07-31 21:30:55.007647 | 41.698
2017-07-31 21:30:56 | 2017-07-31 21:30:56.007627 | 41.16
2017-07-31 21:30:57 | 2017-07-31 21:30:57.007624 | 41.698
2017-07-31 21:30:58 | 2017-07-31 21:30:58.007633 | 41.16
2017-07-31 21:30:59 | 2017-07-31 21:30:59.007635 | 41.698
2017-07-31 21:31:00 | 2017-07-31 21:31:00.007623 | 41.698
2017-07-31 21:31:01 | 2017-07-31 21:31:01.007631 | 41.16
2017-07-31 21:31:02 | 2017-07-31 21:31:02.007628 | 41.16
2017-07-31 21:31:03 | 2017-07-31 21:31:03.007630 | 41.16
2017-07-31 21:31:04 | 2017-07-31 21:31:04.007632 | 41.16
2017-07-31 21:31:05 | 2017-07-31 21:31:05.007628 | 41.16
2017-07-31 21:31:06 | 2017-07-31 21:31:06.007668 | 41.16
2017-07-31 21:31:07 | 2017-07-31 21:31:07.007627 | 41.16
2017-07-31 21:31:08 | 2017-07-31 21:31:08.007628 | 41.16
2017-07-31 21:31:09 | 2017-07-31 21:31:09.007626 | 41.16
2017-07-31 21:31:10 | 2017-07-31 21:31:10.007626 | 41.16
2017-07-31 21:31:11 | 2017-07-31 21:31:11.007633 | 41.16
2017-07-31 21:31:12 | 2017-07-31 21:31:12.007627 | 41.16
2017-07-31 21:31:13 | 2017-07-31 21:31:13.007636 | 41.698
2017-07-31 21:31:14 | 2017-07-31 21:31:14.007630 | 41.16
2017-07-31 21:31:15 | 2017-07-31 21:31:15.007632 | 41.16
2017-07-31 21:31:16 | 2017-07-31 21:31:16.007648 | 41.16
2017-07-31 21:31:17 | 2017-07-31 21:31:17.007627 | 41.16
2017-07-31 21:31:18 | 2017-07-31 21:31:18.007630 | 41.16
2017-07-31 21:31:19 | 2017-07-31 21:31:19.007629 | 41.16
2017-07-31 21:31:20 | 2017-07-31 21:31:20.007629 | 41.16
2017-07-31 21:31:21 | 2017-07-31 21:31:21.007626 | 41.16
2017-07-31 21:31:22 | 2017-07-31 21:31:22.007634 | 41.698
2017-07-31 21:31:23 | 2017-07-31 21:31:23.007631 | 41.16
2017-07-31 21:31:24 | 2017-07-31 21:31:24.007626 | 41.16
2017-07-31 21:31:25 | 2017-07-31 21:31:25.007624 | 41.16
2017-07-31 21:31:26 | 2017-07-31 21:31:26.007627 | 41.16
2017-07-31 21:31:27 | 2017-07-31 21:31:27.007627 | 41.16
2017-07-31 21:31:28 | 2017-07-31 21:31:28.007629 | 41.16
2017-07-31 21:31:29 | 2017-07-31 21:31:29.007627 | 41.16
2017-07-31 21:31:30 | 2017-07-31 21:31:30.007626 | 41.698
2017-07-31 21:31:31 | 2017-07-31 21:31:31.007622 | 41.16
2017-07-31 21:31:32 | 2017-07-31 21:31:32.007626 | 41.16
2017-07-31 21:31:33 | 2017-07-31 21:31:33.007625 | 41.16
2017-07-31 21:31:34 | 2017-07-31 21:31:34.007624 | 41.16
2017-07-31 21:31:35 | 2017-07-31 21:31:35.007629 | 41.16
2017-07-31 21:31:36 | 2017-07-31 21:31:36.007627 | 41.16
2017-07-31 21:31:37 | 2017-07-31 21:31:37.007623 | 41.16
2017-07-31 21:31:38 | 2017-07-31 21:31:38.007647 | 41.698
2017-07-31 21:31:39 | 2017-07-31 21:31:39.007628 | 41.16
2017-07-31 21:31:40 | 2017-07-31 21:31:40.007627 | 41.16
2017-07-31 21:31:41 | 2017-07-31 21:31:41.007626 | 41.16
2017-07-31 21:31:42 | 2017-07-31 21:31:42.007629 | 41.16
2017-07-31 21:31:43 | 2017-07-31 21:31:43.007624 | 41.16
2017-07-31 21:31:44 | 2017-07-31 21:31:44.007628 | 41.16
2017-07-31 21:31:45 | 2017-07-31 21:31:45.007631 | 41.698
2017-07-31 21:31:46 | 2017-07-31 21:31:46.007633 | 42.236
2017-07-31 21:31:47 | 2017-07-31 21:31:47.007632 | 41.16
2017-07-31 21:31:48 | 2017-07-31 21:31:48.007634 | 41.16
2017-07-31 21:31:49 | 2017-07-31 21:31:49.007624 | 41.16
2017-07-31 21:31:50 | 2017-07-31 21:31:50.007628 | 41.16
2017-07-31 21:31:51 | 2017-07-31 21:31:51.007630 | 41.16
2017-07-31 21:31:52 | 2017-07-31 21:31:52.007631 | 41.16
2017-07-31 21:31:53 | 2017-07-31 21:31:53.007629 | 41.16
2017-07-31 21:31:54 | 2017-07-31 21:31:54.007629 | 41.698
2017-07-31 21:31:55 | 2017-07-31 21:31:55.007628 | 41.16
2017-07-31 21:31:56 | 2017-07-31 21:31:56.007628 | 42.236
2017-07-31 21:31:57 | 2017-07-31 21:31:57.007633 | 41.698
2017-07-31 21:31:58 | 2017-07-31 21:31:58.007629 | 41.16
2017-07-31 21:31:59 | 2017-07-31 21:31:59.007649 | 41.16
2017-07-31 21:32:00 | 2017-07-31 21:32:00.007628 | 41.16
2017-07-31 21:32:01 | 2017-07-31 21:32:01.007627 | 41.16
2017-07-31 21:32:02 | 2017-07-31 21:32:02.007629 | 41.16
2017-07-31 21:32:03 | 2017-07-31 21:32:03.007627 | 41.16
2017-07-31 21:32:04 | 2017-07-31 21:32:04.007627 | 41.16
2017-07-31 21:32:05 | 2017-07-31 21:32:05.007627 | 41.16
2017-07-31 21:32:06 | 2017-07-31 21:32:06.007654 | 41.16
2017-07-31 21:32:07 | 2017-07-31 21:32:07.007628 | 41.16
2017-07-31 21:32:08 | 2017-07-31 21:32:08.007625 | 41.698
2017-07-31 21:32:09 | 2017-07-31 21:32:09.007631 | 41.16
2017-07-31 21:32:10 | 2017-07-31 21:32:10.007632 | 41.16
2017-07-31 21:32:11 | 2017-07-31 21:32:11.007637 | 41.16
2017-07-31 21:32:12 | 2017-07-31 21:32:12.007634 | 41.16
2017-07-31 21:32:13 | 2017-07-31 21:32:13.007629 | 41.698
2017-07-31 21:32:14 | 2017-07-31 21:32:14.007630 | 41.698
2017-07-31 21:32:15 | 2017-07-31 21:32:15.007627 | 41.16
2017-07-31 21:32:16 | 2017-07-31 21:32:16.007630 | 41.16
2017-07-31 21:32:17 | 2017-07-31 21:32:17.007623 | 41.16
2017-07-31 21:32:18 | 2017-07-31 21:32:18.007620 | 41.16
2017-07-31 21:32:19 | 2017-07-31 21:32:19.007631 | 41.16
2017-07-31 21:32:20 | 2017-07-31 21:32:20.007626 | 41.16
2017-07-31 21:32:21 | 2017-07-31 21:32:21.007627 | 41.16
2017-07-31 21:32:22 | 2017-07-31 21:32:22.007625 | 41.16
2017-07-31 21:32:23 | 2017-07-31 21:32:23.007628 | 41.16
2017-07-31 21:32:24 | 2017-07-31 21:32:24.007628 | 41.16
2017-07-31 21:32:25 | 2017-07-31 21:32:25.007630 | 41.16
2017-07-31 21:32:26 | 2017-07-31 21:32:26.007623 | 41.16
2017-07-31 21:32:27 | 2017-07-31 21:32:27.007628 | 41.16
2017-07-31 21:32:28 | 2017-07-31 21:32:28.007624 | 41.16
2017-07-31 21:32:29 | 2017-07-31 21:32:29.007627 | 41.16
2017-07-31 21:32:30 | 2017-07-31 21:32:30.007628 | 41.16
2017-07-31 21:32:31 | 2017-07-31 21:32:31.007631 | 41.16
2017-07-31 21:32:32 | 2017-07-31 21:32:32.007627 | 41.16
2017-07-31 21:32:33 | 2017-07-31 21:32:33.007630 | 41.16
2017-07-31 21:32:34 | 2017-07-31 21:32:34.007632 | 41.698
2017-07-31 21:32:35 | 2017-07-31 21:32:35.007630 | 41.16
2017-07-31 21:32:36 | 2017-07-31 21:32:36.007628 | 41.16
2017-07-31 21:32:37 | 2017-07-31 21:32:37.007633 | 41.698
2017-07-31 21:32:38 | 2017-07-31 21:32:38.007628 | 41.16
2017-07-31 21:32:39 | 2017-07-31 21:32:39.007625 | 41.16
2017-07-31 21:32:40 | 2017-07-31 21:32:40.007627 | 41.16
2017-07-31 21:32:41 | 2017-07-31 21:32:41.007627 | 41.16
2017-07-31 21:32:42 | 2017-07-31 21:32:42.007630 | 41.16
2017-07-31 21:32:43 | 2017-07-31 21:32:43.007632 | 41.16
2017-07-31 21:32:44 | 2017-07-31 21:32:44.007627 | 41.698
2017-07-31 21:32:45 | 2017-07-31 21:32:45.007625 | 41.16
2017-07-31 21:32:46 | 2017-07-31 21:32:46.007629 | 41.16
2017-07-31 21:32:47 | 2017-07-31 21:32:47.007629 | 41.16
2017-07-31 21:32:48 | 2017-07-31 21:32:48.007625 | 41.16
2017-07-31 21:32:49 | 2017-07-31 21:32:49.007629 | 41.16
2017-07-31 21:32:50 | 2017-07-31 21:32:50.007628 | 41.16
2017-07-31 21:32:51 | 2017-07-31 21:32:51.007625 | 41.16
2017-07-31 21:32:52 | 2017-07-31 21:32:52.007627 | 41.16
2017-07-31 21:32:53 | 2017-07-31 21:32:53.007638 | 41.16
2017-07-31 21:32:54 | 2017-07-31 21:32:54.007626 | 41.16
2017-07-31 21:32:55 | 2017-07-31 21:32:55.007633 | 40.622
2017-07-31 21:32:56 | 2017-07-31 21:32:56.007630 | 41.16
2017-07-31 21:32:57 | 2017-07-31 21:32:57.007628 | 41.16
2017-07-31 21:32:58 | 2017-07-31 21:32:58.007652 | 41.16
2017-07-31 21:32:59 | 2017-07-31 21:32:59.007629 | 41.16
2017-07-31 21:33:00 | 2017-07-31 21:33:00.007626 | 41.16
2017-07-31 21:33:01 | 2017-07-31 21:33:01.007629 | 41.16
2017-07-31 21:33:02 | 2017-07-31 21:33:02.007633 | 41.16
2017-07-31 21:33:03 | 2017-07-31 21:33:03.007631 | 41.16
2017-07-31 21:33:04 | 2017-07-31 21:33:04.007630 | 41.16
2017-07-31 21:33:05 | 2017-07-31 21:33:05.007629 | 41.698
2017-07-31 21:33:06 | 2017-07-31 21:33:06.007626 | 41.16
2017-07-31 21:33:07 | 2017-07-31 21:33:07.007633 | 41.16
2017-07-31 21:33:08 | 2017-07-31 21:33:08.007632 | 41.16
2017-07-31 21:33:09 | 2017-07-31 21:33:09.007630 | 41.16
2017-07-31 21:33:10 | 2017-07-31 21:33:10.007624 | 41.16
2017-07-31 21:33:11 | 2017-07-31 21:33:11.007627 | 41.16
2017-07-31 21:33:12 | 2017-07-31 21:33:12.007627 | 41.16
2017-07-31 21:33:13 | 2017-07-31 21:33:13.007631 | 41.16
2017-07-31 21:33:14 | 2017-07-31 21:33:14.007623 | 41.16
2017-07-31 21:33:15 | 2017-07-31 21:33:15.007635 | 41.16
2017-07-31 21:33:16 | 2017-07-31 21:33:16.007624 | 41.698
2017-07-31 21:33:17 | 2017-07-31 21:33:17.007627 | 41.16
2017-07-31 21:33:18 | 2017-07-31 21:33:18.007630 | 41.16
2017-07-31 21:33:19 | 2017-07-31 21:33:19.007625 | 41.16
2017-07-31 21:33:20 | 2017-07-31 21:33:20.007633 | 41.698
2017-07-31 21:33:21 | 2017-07-31 21:33:21.007634 | 41.16
2017-07-31 21:33:22 | 2017-07-31 21:33:22.007635 | 41.16
2017-07-31 21:33:23 | 2017-07-31 21:33:23.007630 | 41.16
2017-07-31 21:33:24 | 2017-07-31 21:33:24.007633 | 41.16
2017-07-31 21:33:25 | 2017-07-31 21:33:25.007642 | 41.698
2017-07-31 21:33:26 | 2017-07-31 21:33:26.007632 | 41.16
2017-07-31 21:33:27 | 2017-07-31 21:33:27.007631 | 41.698
2017-07-31 21:33:28 | 2017-07-31 21:33:28.007633 | 41.16
2017-07-31 21:33:29 | 2017-07-31 21:33:29.007629 | 41.16
2017-07-31 21:33:30 | 2017-07-31 21:33:30.007631 | 41.16
2017-07-31 21:33:31 | 2017-07-31 21:33:31.007630 | 42.236
2017-07-31 21:33:32 | 2017-07-31 21:33:32.007628 | 41.16
2017-07-31 21:33:33 | 2017-07-31 21:33:33.007632 | 41.16
2017-07-31 21:33:34 | 2017-07-31 21:33:34.007630 | 41.16
2017-07-31 21:33:35 | 2017-07-31 21:33:35.007637 | 41.16
2017-07-31 21:33:36 | 2017-07-31 21:33:36.007629 | 41.16
2017-07-31 21:33:37 | 2017-07-31 21:33:37.007627 | 41.16
2017-07-31 21:33:38 | 2017-07-31 21:33:38.007649 | 41.16
2017-07-31 21:33:39 | 2017-07-31 21:33:39.007626 | 41.16
2017-07-31 21:33:40 | 2017-07-31 21:33:40.007630 | 41.16
2017-07-31 21:33:41 | 2017-07-31 21:33:41.007624 | 41.16
2017-07-31 21:33:42 | 2017-07-31 21:33:42.007629 | 41.16
2017-07-31 21:33:43 | 2017-07-31 21:33:43.007628 | 41.16
2017-07-31 21:33:44 | 2017-07-31 21:33:44.007625 | 41.16
2017-07-31 21:33:45 | 2017-07-31 21:33:45.007634 | 41.16
2017-07-31 21:33:46 | 2017-07-31 21:33:46.007630 | 41.16
2017-07-31 21:33:47 | 2017-07-31 21:33:47.007633 | 41.16
2017-07-31 21:33:48 | 2017-07-31 21:33:48.007632 | 41.16
2017-07-31 21:33:49 | 2017-07-31 21:33:49.007630 | 41.698
2017-07-31 21:33:50 | 2017-07-31 21:33:50.007634 | 41.16
2017-07-31 21:33:51 | 2017-07-31 21:33:51.007635 | 41.16
2017-07-31 21:33:52 | 2017-07-31 21:33:52.007630 | 41.698
2017-07-31 21:33:53 | 2017-07-31 21:33:53.007631 | 41.16
2017-07-31 21:33:54 | 2017-07-31 21:33:54.007638 | 41.16
2017-07-31 21:33:55 | 2017-07-31 21:33:55.007626 | 41.16
2017-07-31 21:33:56 | 2017-07-31 21:33:56.007631 | 41.698
2017-07-31 21:33:57 | 2017-07-31 21:33:57.007632 | 40.622
2017-07-31 21:33:58 | 2017-07-31 21:33:58.007633 | 41.16
2017-07-31 21:33:59 | 2017-07-31 21:33:59.007652 | 41.16
2017-07-31 21:34:00 | 2017-07-31 21:34:00.007631 | 41.16
2017-07-31 21:34:01 | 2017-07-31 21:34:01.007627 | 41.16
2017-07-31 21:34:02 | 2017-07-31 21:34:02.007630 | 41.16
2017-07-31 21:34:03 | 2017-07-31 21:34:03.007639 | 41.16
2017-07-31 21:34:04 | 2017-07-31 21:34:04.007629 | 41.16
2017-07-31 21:34:05 | 2017-07-31 21:34:05.007629 | 41.16
2017-07-31 21:34:06 | 2017-07-31 21:34:06.007628 | 41.698
2017-07-31 21:34:07 | 2017-07-31 21:34:07.007629 | 41.16
2017-07-31 21:34:08 | 2017-07-31 21:34:08.007634 | 41.16
2017-07-31 21:34:09 | 2017-07-31 21:34:09.007627 | 41.16
2017-07-31 21:34:10 | 2017-07-31 21:34:10.007628 | 41.16
2017-07-31 21:34:11 | 2017-07-31 21:34:11.007632 | 41.16
2017-07-31 21:34:12 | 2017-07-31 21:34:12.007627 | 41.16
2017-07-31 21:34:13 | 2017-07-31 21:34:13.007631 | 41.16
2017-07-31 21:34:14 | 2017-07-31 21:34:14.007631 | 41.698
2017-07-31 21:34:15 | 2017-07-31 21:34:15.007627 | 41.698
2017-07-31 21:34:16 | 2017-07-31 21:34:16.007632 | 41.16
2017-07-31 21:34:17 | 2017-07-31 21:34:17.007634 | 41.16
2017-07-31 21:34:18 | 2017-07-31 21:34:18.007636 | 41.16
2017-07-31 21:34:19 | 2017-07-31 21:34:19.007635 | 41.16
2017-07-31 21:34:20 | 2017-07-31 21:34:20.007634 | 41.698
2017-07-31 21:34:21 | 2017-07-31 21:34:21.007631 | 41.698
2017-07-31 21:34:22 | 2017-07-31 21:34:22.007633 | 41.16
2017-07-31 21:34:23 | 2017-07-31 21:34:23.007634 | 41.16
2017-07-31 21:34:24 | 2017-07-31 21:34:24.007637 | 41.16
2017-07-31 21:34:25 | 2017-07-31 21:34:25.007633 | 42.236
2017-07-31 21:34:26 | 2017-07-31 21:34:26.007660 | 41.16
2017-07-31 21:34:27 | 2017-07-31 21:34:27.007646 | 41.16
2017-07-31 21:34:28 | 2017-07-31 21:34:28.007662 | 41.698
2017-07-31 21:34:29 | 2017-07-31 21:34:29.007649 | 41.16
2017-07-31 21:34:30 | 2017-07-31 21:34:30.007658 | 41.16
2017-07-31 21:34:31 | 2017-07-31 21:34:31.007646 | 41.16
2017-07-31 21:34:32 | 2017-07-31 21:34:32.007659 | 40.622
2017-07-31 21:34:33 | 2017-07-31 21:34:33.007653 | 41.698
2017-07-31 21:34:34 | 2017-07-31 21:34:34.007653 | 41.698
2017-07-31 21:34:35 | 2017-07-31 21:34:35.007646 | 40.622
2017-07-31 21:34:36 | 2017-07-31 21:34:36.007656 | 41.698
2017-07-31 21:34:37 | 2017-07-31 21:34:37.007650 | 41.698
2017-07-31 21:34:38 | 2017-07-31 21:34:38.007660 | 41.698
2017-07-31 21:34:39 | 2017-07-31 21:34:39.007674 | 41.16
2017-07-31 21:34:40 | 2017-07-31 21:34:40.007663 | 41.698
2017-07-31 21:34:41 | 2017-07-31 21:34:41.007654 | 41.16
2017-07-31 21:34:42 | 2017-07-31 21:34:42.007666 | 41.16
2017-07-31 21:34:43 | 2017-07-31 21:34:43.007651 | 41.16
2017-07-31 21:34:44 | 2017-07-31 21:34:44.007658 | 41.16
2017-07-31 21:34:45 | 2017-07-31 21:34:45.007649 | 41.16
2017-07-31 21:34:46 | 2017-07-31 21:34:46.007692 | 41.16
2017-07-31 21:34:47 | 2017-07-31 21:34:47.007656 | 41.16
2017-07-31 21:34:48 | 2017-07-31 21:34:48.007687 | 41.698
2017-07-31 21:34:49 | 2017-07-31 21:34:49.007671 | 41.698
2017-07-31 21:34:50 | 2017-07-31 21:34:50.007679 | 42.236
2017-07-31 21:34:51 | 2017-07-31 21:34:51.007669 | 41.16
2017-07-31 21:34:52 | 2017-07-31 21:34:52.007692 | 41.16
2017-07-31 21:34:53 | 2017-07-31 21:34:53.007663 | 41.16
2017-07-31 21:34:54 | 2017-07-31 21:34:54.007681 | 42.236
2017-07-31 21:34:55 | 2017-07-31 21:34:55.007654 | 41.16
2017-07-31 21:34:56 | 2017-07-31 21:34:56.007671 | 41.16
2017-07-31 21:34:57 | 2017-07-31 21:34:57.007652 | 41.16
2017-07-31 21:34:58 | 2017-07-31 21:34:58.007659 | 41.16
2017-07-31 21:34:59 | 2017-07-31 21:34:59.007649 | 41.698
2017-07-31 21:35:00 | 2017-07-31 21:35:00.007674 | 42.236
2017-07-31 21:35:01 | 2017-07-31 21:35:01.007654 | 41.698
2017-07-31 21:35:02 | 2017-07-31 21:35:02.007657 | 41.16
2017-07-31 21:35:03 | 2017-07-31 21:35:03.007651 | 41.16
2017-07-31 21:35:04 | 2017-07-31 21:35:04.007656 | 41.16
2017-07-31 21:35:05 | 2017-07-31 21:35:05.007652 | 41.698
2017-07-31 21:35:06 | 2017-07-31 21:35:06.007663 | 41.16
2017-07-31 21:35:07 | 2017-07-31 21:35:07.007651 | 41.16
2017-07-31 21:35:08 | 2017-07-31 21:35:08.007667 | 41.16
2017-07-31 21:35:09 | 2017-07-31 21:35:09.007651 | 41.16
2017-07-31 21:35:10 | 2017-07-31 21:35:10.007665 | 41.16
2017-07-31 21:35:11 | 2017-07-31 21:35:11.007645 | 41.698
2017-07-31 21:35:12 | 2017-07-31 21:35:12.007653 | 41.16
2017-07-31 21:35:13 | 2017-07-31 21:35:13.007649 | 41.16
2017-07-31 21:35:14 | 2017-07-31 21:35:14.007668 | 41.16
2017-07-31 21:35:15 | 2017-07-31 21:35:15.007647 | 41.16
2017-07-31 21:35:16 | 2017-07-31 21:35:16.007651 | 41.16
2017-07-31 21:35:17 | 2017-07-31 21:35:17.007646 | 41.16
2017-07-31 21:35:18 | 2017-07-31 21:35:18.007655 | 41.16
2017-07-31 21:35:19 | 2017-07-31 21:35:19.007650 | 41.16
2017-07-31 21:35:20 | 2017-07-31 21:35:20.007668 | 41.16
2017-07-31 21:35:21 | 2017-07-31 21:35:21.007635 | 41.16
2017-07-31 21:35:22 | 2017-07-31 21:35:22.007648 | 41.16
2017-07-31 21:35:23 | 2017-07-31 21:35:23.007636 | 41.698
2017-07-31 21:35:24 | 2017-07-31 21:35:24.007634 | 41.16
2017-07-31 21:35:25 | 2017-07-31 21:35:25.007638 | 41.16
2017-07-31 21:35:26 | 2017-07-31 21:35:26.007633 | 41.16
2017-07-31 21:35:27 | 2017-07-31 21:35:27.007637 | 41.698
2017-07-31 21:35:28 | 2017-07-31 21:35:28.007637 | 41.16
2017-07-31 21:35:29 | 2017-07-31 21:35:29.007633 | 41.16
2017-07-31 21:35:30 | 2017-07-31 21:35:30.007632 | 41.16
2017-07-31 21:35:31 | 2017-07-31 21:35:31.007638 | 41.16
2017-07-31 21:35:32 | 2017-07-31 21:35:32.007634 | 41.16
2017-07-31 21:35:33 | 2017-07-31 21:35:33.007635 | 41.16
2017-07-31 21:35:34 | 2017-07-31 21:35:34.007640 | 41.16
2017-07-31 21:35:35 | 2017-07-31 21:35:35.007636 | 41.16
2017-07-31 21:35:36 | 2017-07-31 21:35:36.007632 | 41.16
2017-07-31 21:35:37 | 2017-07-31 21:35:37.007632 | 41.698
2017-07-31 21:35:38 | 2017-07-31 21:35:38.007636 | 41.16
2017-07-31 21:35:39 | 2017-07-31 21:35:39.007643 | 41.16
2017-07-31 21:35:40 | 2017-07-31 21:35:40.007639 | 41.698
2017-07-31 21:35:41 | 2017-07-31 21:35:41.007637 | 41.16
2017-07-31 21:35:42 | 2017-07-31 21:35:42.007640 | 41.16
2017-07-31 21:35:43 | 2017-07-31 21:35:43.007635 | 41.698
2017-07-31 21:35:44 | 2017-07-31 21:35:44.007636 | 41.16
2017-07-31 21:35:45 | 2017-07-31 21:35:45.007631 | 41.698
2017-07-31 21:35:46 | 2017-07-31 21:35:46.007636 | 41.16
2017-07-31 21:35:47 | 2017-07-31 21:35:47.007637 | 41.16
2017-07-31 21:35:48 | 2017-07-31 21:35:48.007636 | 41.16
2017-07-31 21:35:49 | 2017-07-31 21:35:49.007637 | 41.16
2017-07-31 21:35:50 | 2017-07-31 21:35:50.007636 | 42.236
2017-07-31 21:35:51 | 2017-07-31 21:35:51.007634 | 41.698
2017-07-31 21:35:52 | 2017-07-31 21:35:52.007637 | 41.16
2017-07-31 21:35:53 | 2017-07-31 21:35:53.007637 | 41.16
2017-07-31 21:35:54 | 2017-07-31 21:35:54.007635 | 41.698
2017-07-31 21:35:55 | 2017-07-31 21:35:55.007637 | 41.16
2017-07-31 21:35:56 | 2017-07-31 21:35:56.007643 | 41.16
2017-07-31 21:35:57 | 2017-07-31 21:35:57.007640 | 41.16
2017-07-31 21:35:58 | 2017-07-31 21:35:58.007633 | 41.16
2017-07-31 21:35:59 | 2017-07-31 21:35:59.007639 | 41.16
2017-07-31 21:36:00 | 2017-07-31 21:36:00.007638 | 42.236
2017-07-31 21:36:01 | 2017-07-31 21:36:01.007652 | 41.16
2017-07-31 21:36:02 | 2017-07-31 21:36:02.007637 | 41.16
2017-07-31 21:36:03 | 2017-07-31 21:36:03.007637 | 41.16
2017-07-31 21:36:04 | 2017-07-31 21:36:04.007636 | 41.16
2017-07-31 21:36:05 | 2017-07-31 21:36:05.007635 | 41.698
2017-07-31 21:36:06 | 2017-07-31 21:36:06.007638 | 41.698
2017-07-31 21:36:07 | 2017-07-31 21:36:07.007637 | 41.16
2017-07-31 21:36:08 | 2017-07-31 21:36:08.007637 | 41.698
2017-07-31 21:36:09 | 2017-07-31 21:36:09.007642 | 41.16
2017-07-31 21:36:10 | 2017-07-31 21:36:10.007642 | 41.698
2017-07-31 21:36:11 | 2017-07-31 21:36:11.007643 | 41.16
2017-07-31 21:36:12 | 2017-07-31 21:36:12.007640 | 41.698
2017-07-31 21:36:13 | 2017-07-31 21:36:13.007641 | 41.16
2017-07-31 21:36:14 | 2017-07-31 21:36:14.007645 | 41.16
2017-07-31 21:36:15 | 2017-07-31 21:36:15.007637 | 41.16
2017-07-31 21:36:16 | 2017-07-31 21:36:16.007663 | 41.16
2017-07-31 21:36:17 | 2017-07-31 21:36:17.007639 | 41.16
2017-07-31 21:36:18 | 2017-07-31 21:36:18.007637 | 41.16
2017-07-31 21:36:19 | 2017-07-31 21:36:19.007634 | 41.16
2017-07-31 21:36:20 | 2017-07-31 21:36:20.007643 | 41.698
2017-07-31 21:36:21 | 2017-07-31 21:36:21.007642 | 41.16
2017-07-31 21:36:22 | 2017-07-31 21:36:22.007643 | 41.698
2017-07-31 21:36:23 | 2017-07-31 21:36:23.007640 | 41.16
2017-07-31 21:36:24 | 2017-07-31 21:36:24.007641 | 42.236
2017-07-31 21:36:25 | 2017-07-31 21:36:25.007635 | 41.698
2017-07-31 21:36:26 | 2017-07-31 21:36:26.007641 | 41.16
2017-07-31 21:36:27 | 2017-07-31 21:36:27.007643 | 41.16
2017-07-31 21:36:28 | 2017-07-31 21:36:28.007638 | 41.698
2017-07-31 21:36:29 | 2017-07-31 21:36:29.007640 | 41.16
2017-07-31 21:36:30 | 2017-07-31 21:36:30.007646 | 41.16
2017-07-31 21:36:31 | 2017-07-31 21:36:31.007638 | 41.16
2017-07-31 21:36:32 | 2017-07-31 21:36:32.007641 | 41.16
2017-07-31 21:36:33 | 2017-07-31 21:36:33.007638 | 41.698
2017-07-31 21:36:34 | 2017-07-31 21:36:34.007643 | 41.16
2017-07-31 21:36:35 | 2017-07-31 21:36:35.007637 | 41.698
