2017-07-20 21:32:15 | 2017-07-20 21:32:15.007707 | 40.084
2017-07-20 21:32:16 | 2017-07-20 21:32:16.007704 | 40.084
2017-07-20 21:32:17 | 2017-07-20 21:32:17.007710 | 40.622
2017-07-20 21:32:18 | 2017-07-20 21:32:18.007708 | 39.546
2017-07-20 21:32:19 | 2017-07-20 21:32:19.007706 | 40.084
2017-07-20 21:32:20 | 2017-07-20 21:32:20.007707 | 40.084
2017-07-20 21:32:21 | 2017-07-20 21:32:21.007712 | 40.084
2017-07-20 21:32:22 | 2017-07-20 21:32:22.007725 | 40.622
2017-07-20 21:32:23 | 2017-07-20 21:32:23.007707 | 40.084
2017-07-20 21:32:24 | 2017-07-20 21:32:24.007705 | 40.084
2017-07-20 21:32:25 | 2017-07-20 21:32:25.007709 | 40.084
2017-07-20 21:32:26 | 2017-07-20 21:32:26.007709 | 40.084
2017-07-20 21:32:27 | 2017-07-20 21:32:27.007708 | 40.622
2017-07-20 21:32:28 | 2017-07-20 21:32:28.007705 | 40.084
2017-07-20 21:32:29 | 2017-07-20 21:32:29.007709 | 40.084
2017-07-20 21:32:30 | 2017-07-20 21:32:30.007707 | 40.084
2017-07-20 21:32:31 | 2017-07-20 21:32:31.007707 | 40.084
2017-07-20 21:32:32 | 2017-07-20 21:32:32.007708 | 40.084
2017-07-20 21:32:33 | 2017-07-20 21:32:33.007705 | 40.084
2017-07-20 21:32:34 | 2017-07-20 21:32:34.007735 | 40.084
2017-07-20 21:32:35 | 2017-07-20 21:32:35.007710 | 40.622
2017-07-20 21:32:36 | 2017-07-20 21:32:36.007703 | 40.084
2017-07-20 21:32:37 | 2017-07-20 21:32:37.007707 | 40.084
2017-07-20 21:32:38 | 2017-07-20 21:32:38.007704 | 40.622
2017-07-20 21:32:39 | 2017-07-20 21:32:39.007710 | 40.084
2017-07-20 21:32:40 | 2017-07-20 21:32:40.007707 | 40.084
2017-07-20 21:32:41 | 2017-07-20 21:32:41.007706 | 40.084
2017-07-20 21:32:42 | 2017-07-20 21:32:42.007706 | 40.084
2017-07-20 21:32:43 | 2017-07-20 21:32:43.007710 | 40.084
2017-07-20 21:32:44 | 2017-07-20 21:32:44.007755 | 40.622
2017-07-20 21:32:45 | 2017-07-20 21:32:45.007708 | 40.084
2017-07-20 21:32:46 | 2017-07-20 21:32:46.007708 | 40.084
2017-07-20 21:32:47 | 2017-07-20 21:32:47.007708 | 40.084
2017-07-20 21:32:48 | 2017-07-20 21:32:48.007708 | 40.084
2017-07-20 21:32:49 | 2017-07-20 21:32:49.007706 | 40.084
2017-07-20 21:32:50 | 2017-07-20 21:32:50.007705 | 40.084
2017-07-20 21:32:51 | 2017-07-20 21:32:51.007709 | 40.084
2017-07-20 21:32:52 | 2017-07-20 21:32:52.007705 | 40.084
2017-07-20 21:32:53 | 2017-07-20 21:32:53.007705 | 40.084
2017-07-20 21:32:54 | 2017-07-20 21:32:54.007708 | 40.084
2017-07-20 21:32:55 | 2017-07-20 21:32:55.007708 | 40.084
2017-07-20 21:32:56 | 2017-07-20 21:32:56.007705 | 40.084
2017-07-20 21:32:57 | 2017-07-20 21:32:57.007713 | 40.084
2017-07-20 21:32:58 | 2017-07-20 21:32:58.007708 | 40.084
2017-07-20 21:32:59 | 2017-07-20 21:32:59.007707 | 40.084
2017-07-20 21:33:00 | 2017-07-20 21:33:00.007710 | 40.084
2017-07-20 21:33:01 | 2017-07-20 21:33:01.007708 | 40.622
2017-07-20 21:33:02 | 2017-07-20 21:33:02.007707 | 40.084
2017-07-20 21:33:03 | 2017-07-20 21:33:03.007711 | 40.084
2017-07-20 21:33:04 | 2017-07-20 21:33:04.007707 | 40.084
2017-07-20 21:33:05 | 2017-07-20 21:33:05.007704 | 40.622
2017-07-20 21:33:06 | 2017-07-20 21:33:06.007710 | 40.084
2017-07-20 21:33:07 | 2017-07-20 21:33:07.007707 | 40.084
2017-07-20 21:33:08 | 2017-07-20 21:33:08.007703 | 40.084
2017-07-20 21:33:09 | 2017-07-20 21:33:09.007712 | 40.084
2017-07-20 21:33:10 | 2017-07-20 21:33:10.007703 | 40.084
2017-07-20 21:33:11 | 2017-07-20 21:33:11.007704 | 40.084
2017-07-20 21:33:12 | 2017-07-20 21:33:12.007707 | 40.084
2017-07-20 21:33:13 | 2017-07-20 21:33:13.007707 | 40.084
2017-07-20 21:33:14 | 2017-07-20 21:33:14.007732 | 40.084
2017-07-20 21:33:15 | 2017-07-20 21:33:15.007709 | 40.084
2017-07-20 21:33:16 | 2017-07-20 21:33:16.007707 | 40.084
2017-07-20 21:33:17 | 2017-07-20 21:33:17.007713 | 40.084
2017-07-20 21:33:18 | 2017-07-20 21:33:18.007705 | 40.084
2017-07-20 21:33:19 | 2017-07-20 21:33:19.007709 | 40.084
2017-07-20 21:33:20 | 2017-07-20 21:33:20.007708 | 40.084
2017-07-20 21:33:21 | 2017-07-20 21:33:21.007710 | 40.084
2017-07-20 21:33:22 | 2017-07-20 21:33:22.007732 | 40.084
2017-07-20 21:33:23 | 2017-07-20 21:33:23.007712 | 40.084
2017-07-20 21:33:24 | 2017-07-20 21:33:24.007732 | 40.084
2017-07-20 21:33:25 | 2017-07-20 21:33:25.007707 | 40.084
2017-07-20 21:33:26 | 2017-07-20 21:33:26.007707 | 40.084
2017-07-20 21:33:27 | 2017-07-20 21:33:27.007707 | 40.084
2017-07-20 21:33:28 | 2017-07-20 21:33:28.007705 | 40.084
2017-07-20 21:33:29 | 2017-07-20 21:33:29.007711 | 40.084
2017-07-20 21:33:30 | 2017-07-20 21:33:30.007706 | 40.084
2017-07-20 21:33:31 | 2017-07-20 21:33:31.007711 | 40.084
2017-07-20 21:33:32 | 2017-07-20 21:33:32.007709 | 40.084
2017-07-20 21:33:33 | 2017-07-20 21:33:33.007730 | 40.622
2017-07-20 21:33:34 | 2017-07-20 21:33:34.007706 | 40.084
2017-07-20 21:33:35 | 2017-07-20 21:33:35.007709 | 40.084
2017-07-20 21:33:36 | 2017-07-20 21:33:36.007704 | 40.084
2017-07-20 21:33:37 | 2017-07-20 21:33:37.007709 | 40.084
2017-07-20 21:33:38 | 2017-07-20 21:33:38.007709 | 40.084
2017-07-20 21:33:39 | 2017-07-20 21:33:39.007707 | 40.622
2017-07-20 21:33:40 | 2017-07-20 21:33:40.007708 | 40.084
2017-07-20 21:33:41 | 2017-07-20 21:33:41.007708 | 40.622
2017-07-20 21:33:42 | 2017-07-20 21:33:42.007709 | 40.084
2017-07-20 21:33:43 | 2017-07-20 21:33:43.007714 | 40.084
2017-07-20 21:33:44 | 2017-07-20 21:33:44.007707 | 40.084
2017-07-20 21:33:45 | 2017-07-20 21:33:45.007712 | 40.084
2017-07-20 21:33:46 | 2017-07-20 21:33:46.007709 | 40.622
2017-07-20 21:33:47 | 2017-07-20 21:33:47.007709 | 40.084
2017-07-20 21:33:48 | 2017-07-20 21:33:48.007709 | 40.622
2017-07-20 21:33:49 | 2017-07-20 21:33:49.007713 | 40.622
2017-07-20 21:33:50 | 2017-07-20 21:33:50.007706 | 40.084
2017-07-20 21:33:51 | 2017-07-20 21:33:51.007704 | 40.084
2017-07-20 21:33:52 | 2017-07-20 21:33:52.007707 | 40.084
2017-07-20 21:33:53 | 2017-07-20 21:33:53.007708 | 40.084
2017-07-20 21:33:54 | 2017-07-20 21:33:54.007751 | 40.622
2017-07-20 21:33:55 | 2017-07-20 21:33:55.007706 | 40.622
2017-07-20 21:33:56 | 2017-07-20 21:33:56.007705 | 40.084
2017-07-20 21:33:57 | 2017-07-20 21:33:57.007703 | 40.084
2017-07-20 21:33:58 | 2017-07-20 21:33:58.007706 | 40.084
2017-07-20 21:33:59 | 2017-07-20 21:33:59.007706 | 40.084
2017-07-20 21:34:00 | 2017-07-20 21:34:00.007711 | 40.084
2017-07-20 21:34:01 | 2017-07-20 21:34:01.007706 | 40.622
2017-07-20 21:34:02 | 2017-07-20 21:34:02.007704 | 40.084
2017-07-20 21:34:03 | 2017-07-20 21:34:03.007706 | 40.084
2017-07-20 21:34:04 | 2017-07-20 21:34:04.007727 | 40.084
2017-07-20 21:34:05 | 2017-07-20 21:34:05.007712 | 40.084
2017-07-20 21:34:06 | 2017-07-20 21:34:06.007707 | 40.084
2017-07-20 21:34:07 | 2017-07-20 21:34:07.007708 | 40.084
2017-07-20 21:34:08 | 2017-07-20 21:34:08.007710 | 40.084
2017-07-20 21:34:09 | 2017-07-20 21:34:09.007707 | 40.084
2017-07-20 21:34:10 | 2017-07-20 21:34:10.007709 | 40.084
2017-07-20 21:34:11 | 2017-07-20 21:34:11.007704 | 40.084
2017-07-20 21:34:12 | 2017-07-20 21:34:12.007706 | 40.084
2017-07-20 21:34:13 | 2017-07-20 21:34:13.007705 | 40.084
2017-07-20 21:34:14 | 2017-07-20 21:34:14.007704 | 40.084
2017-07-20 21:34:15 | 2017-07-20 21:34:15.007712 | 40.622
2017-07-20 21:34:16 | 2017-07-20 21:34:16.007723 | 40.084
2017-07-20 21:34:17 | 2017-07-20 21:34:17.007705 | 40.084
2017-07-20 21:34:18 | 2017-07-20 21:34:18.007704 | 40.084
2017-07-20 21:34:19 | 2017-07-20 21:34:19.007705 | 40.622
2017-07-20 21:34:20 | 2017-07-20 21:34:20.007704 | 40.084
2017-07-20 21:34:21 | 2017-07-20 21:34:21.007705 | 40.084
2017-07-20 21:34:22 | 2017-07-20 21:34:22.007705 | 40.084
2017-07-20 21:34:23 | 2017-07-20 21:34:23.007711 | 40.084
2017-07-20 21:34:24 | 2017-07-20 21:34:24.007706 | 40.084
2017-07-20 21:34:25 | 2017-07-20 21:34:25.007706 | 40.084
2017-07-20 21:34:26 | 2017-07-20 21:34:26.007705 | 40.622
2017-07-20 21:34:27 | 2017-07-20 21:34:27.007706 | 40.084
2017-07-20 21:34:28 | 2017-07-20 21:34:28.007705 | 40.622
2017-07-20 21:34:29 | 2017-07-20 21:34:29.007708 | 40.084
2017-07-20 21:34:30 | 2017-07-20 21:34:30.007704 | 40.084
2017-07-20 21:34:31 | 2017-07-20 21:34:31.007707 | 40.084
2017-07-20 21:34:32 | 2017-07-20 21:34:32.007705 | 40.084
2017-07-20 21:34:33 | 2017-07-20 21:34:33.007709 | 40.622
2017-07-20 21:34:34 | 2017-07-20 21:34:34.007736 | 40.084
2017-07-20 21:34:35 | 2017-07-20 21:34:35.007711 | 40.084
2017-07-20 21:34:36 | 2017-07-20 21:34:36.007707 | 40.084
2017-07-20 21:34:37 | 2017-07-20 21:34:37.007711 | 40.622
2017-07-20 21:34:38 | 2017-07-20 21:34:38.007707 | 40.084
2017-07-20 21:34:39 | 2017-07-20 21:34:39.007705 | 40.084
2017-07-20 21:34:40 | 2017-07-20 21:34:40.007707 | 40.084
2017-07-20 21:34:41 | 2017-07-20 21:34:41.007711 | 40.084
2017-07-20 21:34:42 | 2017-07-20 21:34:42.007708 | 40.622
2017-07-20 21:34:43 | 2017-07-20 21:34:43.007709 | 40.622
2017-07-20 21:34:44 | 2017-07-20 21:34:44.007764 | 40.084
2017-07-20 21:34:45 | 2017-07-20 21:34:45.007709 | 40.084
2017-07-20 21:34:46 | 2017-07-20 21:34:46.007707 | 40.622
2017-07-20 21:34:47 | 2017-07-20 21:34:47.007711 | 40.084
2017-07-20 21:34:48 | 2017-07-20 21:34:48.007707 | 40.622
2017-07-20 21:34:49 | 2017-07-20 21:34:49.007710 | 40.622
2017-07-20 21:34:50 | 2017-07-20 21:34:50.007727 | 40.084
2017-07-20 21:34:51 | 2017-07-20 21:34:51.007708 | 40.084
2017-07-20 21:34:52 | 2017-07-20 21:34:52.007714 | 40.622
2017-07-20 21:34:53 | 2017-07-20 21:34:53.007710 | 40.084
2017-07-20 21:34:54 | 2017-07-20 21:34:54.007709 | 40.084
2017-07-20 21:34:55 | 2017-07-20 21:34:55.007709 | 40.622
2017-07-20 21:34:56 | 2017-07-20 21:34:56.007709 | 40.084
2017-07-20 21:34:57 | 2017-07-20 21:34:57.007710 | 40.084
2017-07-20 21:34:58 | 2017-07-20 21:34:58.007709 | 40.084
2017-07-20 21:34:59 | 2017-07-20 21:34:59.007707 | 40.084
2017-07-20 21:35:00 | 2017-07-20 21:35:00.007710 | 40.084
2017-07-20 21:35:01 | 2017-07-20 21:35:01.007712 | 40.084
2017-07-20 21:35:02 | 2017-07-20 21:35:02.007709 | 41.16
2017-07-20 21:35:03 | 2017-07-20 21:35:03.007709 | 40.622
2017-07-20 21:35:04 | 2017-07-20 21:35:04.007707 | 40.622
2017-07-20 21:35:05 | 2017-07-20 21:35:05.007709 | 40.084
2017-07-20 21:35:06 | 2017-07-20 21:35:06.007715 | 40.084
2017-07-20 21:35:07 | 2017-07-20 21:35:07.007712 | 40.084
2017-07-20 21:35:08 | 2017-07-20 21:35:08.007707 | 40.084
2017-07-20 21:35:09 | 2017-07-20 21:35:09.007710 | 40.084
2017-07-20 21:35:10 | 2017-07-20 21:35:10.007711 | 40.084
2017-07-20 21:35:11 | 2017-07-20 21:35:11.007713 | 40.622
2017-07-20 21:35:12 | 2017-07-20 21:35:12.007708 | 40.084
2017-07-20 21:35:13 | 2017-07-20 21:35:13.007709 | 40.084
2017-07-20 21:35:14 | 2017-07-20 21:35:14.007731 | 40.084
2017-07-20 21:35:15 | 2017-07-20 21:35:15.007714 | 40.084
2017-07-20 21:35:16 | 2017-07-20 21:35:16.007708 | 40.084
2017-07-20 21:35:17 | 2017-07-20 21:35:17.007705 | 40.084
2017-07-20 21:35:18 | 2017-07-20 21:35:18.007712 | 40.084
2017-07-20 21:35:19 | 2017-07-20 21:35:19.007717 | 40.084
2017-07-20 21:35:20 | 2017-07-20 21:35:20.007729 | 40.084
2017-07-20 21:35:21 | 2017-07-20 21:35:21.007709 | 40.622
2017-07-20 21:35:22 | 2017-07-20 21:35:22.007707 | 40.084
2017-07-20 21:35:23 | 2017-07-20 21:35:23.007707 | 40.084
2017-07-20 21:35:24 | 2017-07-20 21:35:24.007725 | 40.084
2017-07-20 21:35:25 | 2017-07-20 21:35:25.007708 | 40.084
2017-07-20 21:35:26 | 2017-07-20 21:35:26.007712 | 40.084
2017-07-20 21:35:27 | 2017-07-20 21:35:27.007712 | 40.084
2017-07-20 21:35:28 | 2017-07-20 21:35:28.007709 | 40.084
2017-07-20 21:35:29 | 2017-07-20 21:35:29.007711 | 40.084
2017-07-20 21:35:30 | 2017-07-20 21:35:30.007710 | 40.084
2017-07-20 21:35:31 | 2017-07-20 21:35:31.007710 | 40.084
2017-07-20 21:35:32 | 2017-07-20 21:35:32.007711 | 39.546
2017-07-20 21:35:33 | 2017-07-20 21:35:33.007710 | 40.084
2017-07-20 21:35:34 | 2017-07-20 21:35:34.007712 | 40.084
2017-07-20 21:35:35 | 2017-07-20 21:35:35.007709 | 40.622
2017-07-20 21:35:36 | 2017-07-20 21:35:36.007710 | 40.622
2017-07-20 21:35:37 | 2017-07-20 21:35:37.007706 | 40.084
2017-07-20 21:35:38 | 2017-07-20 21:35:38.007714 | 40.084
2017-07-20 21:35:39 | 2017-07-20 21:35:39.007706 | 40.084
2017-07-20 21:35:40 | 2017-07-20 21:35:40.007708 | 40.084
2017-07-20 21:35:41 | 2017-07-20 21:35:41.007711 | 40.084
2017-07-20 21:35:42 | 2017-07-20 21:35:42.007709 | 40.084
2017-07-20 21:35:43 | 2017-07-20 21:35:43.007709 | 40.622
2017-07-20 21:35:44 | 2017-07-20 21:35:44.007709 | 40.084
2017-07-20 21:35:45 | 2017-07-20 21:35:45.007710 | 40.084
2017-07-20 21:35:46 | 2017-07-20 21:35:46.007709 | 40.084
2017-07-20 21:35:47 | 2017-07-20 21:35:47.007712 | 40.084
2017-07-20 21:35:48 | 2017-07-20 21:35:48.007709 | 40.084
2017-07-20 21:35:49 | 2017-07-20 21:35:49.007710 | 40.084
2017-07-20 21:35:50 | 2017-07-20 21:35:50.007711 | 40.622
2017-07-20 21:35:51 | 2017-07-20 21:35:51.007709 | 40.084
2017-07-20 21:35:52 | 2017-07-20 21:35:52.007716 | 40.084
2017-07-20 21:35:53 | 2017-07-20 21:35:53.007712 | 40.084
2017-07-20 21:35:54 | 2017-07-20 21:35:54.007739 | 40.084
2017-07-20 21:35:55 | 2017-07-20 21:35:55.007735 | 40.084
2017-07-20 21:35:56 | 2017-07-20 21:35:56.007710 | 40.084
2017-07-20 21:35:57 | 2017-07-20 21:35:57.007709 | 40.622
2017-07-20 21:35:58 | 2017-07-20 21:35:58.007714 | 40.084
2017-07-20 21:35:59 | 2017-07-20 21:35:59.007711 | 40.084
2017-07-20 21:36:00 | 2017-07-20 21:36:00.007713 | 40.084
2017-07-20 21:36:01 | 2017-07-20 21:36:01.007713 | 40.084
2017-07-20 21:36:02 | 2017-07-20 21:36:02.007711 | 40.622
2017-07-20 21:36:03 | 2017-07-20 21:36:03.007712 | 40.084
2017-07-20 21:36:04 | 2017-07-20 21:36:04.007712 | 40.084
2017-07-20 21:36:05 | 2017-07-20 21:36:05.007709 | 40.084
2017-07-20 21:36:06 | 2017-07-20 21:36:06.007706 | 40.084
2017-07-20 21:36:07 | 2017-07-20 21:36:07.007713 | 40.084
2017-07-20 21:36:08 | 2017-07-20 21:36:08.007709 | 40.084
2017-07-20 21:36:09 | 2017-07-20 21:36:09.007710 | 40.084
2017-07-20 21:36:10 | 2017-07-20 21:36:10.007709 | 40.084
2017-07-20 21:36:11 | 2017-07-20 21:36:11.007671 | 40.622
2017-07-20 21:36:12 | 2017-07-20 21:36:12.007708 | 40.084
2017-07-20 21:36:13 | 2017-07-20 21:36:13.007707 | 40.084
2017-07-20 21:36:14 | 2017-07-20 21:36:14.007708 | 40.084
2017-07-20 21:36:15 | 2017-07-20 21:36:15.007710 | 40.084
2017-07-20 21:36:16 | 2017-07-20 21:36:16.007707 | 40.084
2017-07-20 21:36:17 | 2017-07-20 21:36:17.007713 | 40.084
2017-07-20 21:36:18 | 2017-07-20 21:36:18.007710 | 40.084
2017-07-20 21:36:19 | 2017-07-20 21:36:19.007708 | 40.084
2017-07-20 21:36:20 | 2017-07-20 21:36:20.007731 | 40.622
2017-07-20 21:36:21 | 2017-07-20 21:36:21.007710 | 40.084
2017-07-20 21:36:22 | 2017-07-20 21:36:22.007709 | 40.084
2017-07-20 21:36:23 | 2017-07-20 21:36:23.007711 | 40.084
2017-07-20 21:36:24 | 2017-07-20 21:36:24.007707 | 40.622
2017-07-20 21:36:25 | 2017-07-20 21:36:25.007709 | 40.084
2017-07-20 21:36:26 | 2017-07-20 21:36:26.007705 | 40.084
2017-07-20 21:36:27 | 2017-07-20 21:36:27.007707 | 40.084
2017-07-20 21:36:28 | 2017-07-20 21:36:28.007721 | 40.084
2017-07-20 21:36:29 | 2017-07-20 21:36:29.007706 | 40.084
2017-07-20 21:36:30 | 2017-07-20 21:36:30.007711 | 40.084
2017-07-20 21:36:31 | 2017-07-20 21:36:31.007708 | 40.084
2017-07-20 21:36:32 | 2017-07-20 21:36:32.007706 | 40.084
2017-07-20 21:36:33 | 2017-07-20 21:36:33.007712 | 40.084
2017-07-20 21:36:34 | 2017-07-20 21:36:34.007737 | 40.084
2017-07-20 21:36:35 | 2017-07-20 21:36:35.007709 | 40.622
2017-07-20 21:36:36 | 2017-07-20 21:36:36.007705 | 40.622
2017-07-20 21:36:37 | 2017-07-20 21:36:37.007709 | 40.084
2017-07-20 21:36:38 | 2017-07-20 21:36:38.007706 | 40.084
2017-07-20 21:36:39 | 2017-07-20 21:36:39.007707 | 40.622
2017-07-20 21:36:40 | 2017-07-20 21:36:40.007706 | 40.084
2017-07-20 21:36:41 | 2017-07-20 21:36:41.007713 | 40.084
2017-07-20 21:36:42 | 2017-07-20 21:36:42.007708 | 40.084
2017-07-20 21:36:43 | 2017-07-20 21:36:43.007706 | 40.084
2017-07-20 21:36:44 | 2017-07-20 21:36:44.007734 | 40.084
2017-07-20 21:36:45 | 2017-07-20 21:36:45.007711 | 40.622
2017-07-20 21:36:46 | 2017-07-20 21:36:46.007708 | 40.084
2017-07-20 21:36:47 | 2017-07-20 21:36:47.007708 | 40.084
2017-07-20 21:36:48 | 2017-07-20 21:36:48.007710 | 40.622
2017-07-20 21:36:49 | 2017-07-20 21:36:49.007709 | 40.084
2017-07-20 21:36:50 | 2017-07-20 21:36:50.007712 | 40.084
2017-07-20 21:36:51 | 2017-07-20 21:36:51.007709 | 40.084
2017-07-20 21:36:52 | 2017-07-20 21:36:52.007709 | 40.084
2017-07-20 21:36:53 | 2017-07-20 21:36:53.007711 | 40.084
2017-07-20 21:36:54 | 2017-07-20 21:36:54.007708 | 40.084
2017-07-20 21:36:55 | 2017-07-20 21:36:55.007710 | 40.084
2017-07-20 21:36:56 | 2017-07-20 21:36:56.007708 | 40.622
2017-07-20 21:36:57 | 2017-07-20 21:36:57.007704 | 40.622
2017-07-20 21:36:58 | 2017-07-20 21:36:58.007709 | 40.084
2017-07-20 21:36:59 | 2017-07-20 21:36:59.007710 | 40.084
2017-07-20 21:37:00 | 2017-07-20 21:37:00.007707 | 40.084
2017-07-20 21:37:01 | 2017-07-20 21:37:01.007709 | 40.622
2017-07-20 21:37:02 | 2017-07-20 21:37:02.007708 | 40.084
2017-07-20 21:37:03 | 2017-07-20 21:37:03.007704 | 40.084
2017-07-20 21:37:04 | 2017-07-20 21:37:04.007705 | 40.084
2017-07-20 21:37:05 | 2017-07-20 21:37:05.007704 | 40.622
2017-07-20 21:37:06 | 2017-07-20 21:37:06.007706 | 40.084
2017-07-20 21:37:07 | 2017-07-20 21:37:07.007703 | 40.084
2017-07-20 21:37:08 | 2017-07-20 21:37:08.007706 | 40.084
2017-07-20 21:37:09 | 2017-07-20 21:37:09.007704 | 40.084
2017-07-20 21:37:10 | 2017-07-20 21:37:10.007706 | 40.084
2017-07-20 21:37:11 | 2017-07-20 21:37:11.007707 | 40.084
2017-07-20 21:37:12 | 2017-07-20 21:37:12.007704 | 40.084
2017-07-20 21:37:13 | 2017-07-20 21:37:13.007705 | 41.16
2017-07-20 21:37:14 | 2017-07-20 21:37:14.007726 | 40.084
2017-07-20 21:37:15 | 2017-07-20 21:37:15.007709 | 40.084
2017-07-20 21:37:16 | 2017-07-20 21:37:16.007704 | 40.084
2017-07-20 21:37:17 | 2017-07-20 21:37:17.007707 | 40.622
2017-07-20 21:37:18 | 2017-07-20 21:37:18.007704 | 40.084
2017-07-20 21:37:19 | 2017-07-20 21:37:19.007704 | 40.084
2017-07-20 21:37:20 | 2017-07-20 21:37:20.007706 | 40.084
2017-07-20 21:37:21 | 2017-07-20 21:37:21.007706 | 40.084
2017-07-20 21:37:22 | 2017-07-20 21:37:22.007704 | 40.622
2017-07-20 21:37:23 | 2017-07-20 21:37:23.007705 | 40.622
2017-07-20 21:37:24 | 2017-07-20 21:37:24.007723 | 40.084
2017-07-20 21:37:25 | 2017-07-20 21:37:25.007704 | 40.084
2017-07-20 21:37:26 | 2017-07-20 21:37:26.007705 | 40.084
2017-07-20 21:37:27 | 2017-07-20 21:37:27.007704 | 40.084
2017-07-20 21:37:28 | 2017-07-20 21:37:28.007704 | 40.084
2017-07-20 21:37:29 | 2017-07-20 21:37:29.007706 | 40.084
2017-07-20 21:37:30 | 2017-07-20 21:37:30.007704 | 40.084
2017-07-20 21:37:31 | 2017-07-20 21:37:31.007704 | 40.084
2017-07-20 21:37:32 | 2017-07-20 21:37:32.007707 | 40.084
2017-07-20 21:37:33 | 2017-07-20 21:37:33.007704 | 40.622
2017-07-20 21:37:34 | 2017-07-20 21:37:34.007705 | 40.084
2017-07-20 21:37:35 | 2017-07-20 21:37:35.007705 | 40.084
2017-07-20 21:37:36 | 2017-07-20 21:37:36.007705 | 40.084
2017-07-20 21:37:37 | 2017-07-20 21:37:37.007704 | 40.622
2017-07-20 21:37:38 | 2017-07-20 21:37:38.007705 | 40.084
2017-07-20 21:37:39 | 2017-07-20 21:37:39.007705 | 40.084
2017-07-20 21:37:40 | 2017-07-20 21:37:40.007733 | 40.084
2017-07-20 21:37:41 | 2017-07-20 21:37:41.007723 | 40.084
2017-07-20 21:37:42 | 2017-07-20 21:37:42.007733 | 40.084
2017-07-20 21:37:43 | 2017-07-20 21:37:43.007741 | 40.084
2017-07-20 21:37:44 | 2017-07-20 21:37:44.007729 | 40.084
2017-07-20 21:37:45 | 2017-07-20 21:37:45.007723 | 40.622
2017-07-20 21:37:46 | 2017-07-20 21:37:46.007730 | 40.622
2017-07-20 21:37:47 | 2017-07-20 21:37:47.007721 | 40.084
2017-07-20 21:37:48 | 2017-07-20 21:37:48.007730 | 40.622
2017-07-20 21:37:49 | 2017-07-20 21:37:49.007720 | 40.084
2017-07-20 21:37:50 | 2017-07-20 21:37:50.007732 | 40.084
2017-07-20 21:37:51 | 2017-07-20 21:37:51.007719 | 40.084
2017-07-20 21:37:52 | 2017-07-20 21:37:52.007745 | 40.084
2017-07-20 21:37:53 | 2017-07-20 21:37:53.007720 | 40.084
2017-07-20 21:37:54 | 2017-07-20 21:37:54.007753 | 40.084
2017-07-20 21:37:55 | 2017-07-20 21:37:55.007722 | 40.084
2017-07-20 21:37:56 | 2017-07-20 21:37:56.007734 | 40.622
2017-07-20 21:37:57 | 2017-07-20 21:37:57.007716 | 40.084
2017-07-20 21:37:58 | 2017-07-20 21:37:58.007725 | 40.084
2017-07-20 21:37:59 | 2017-07-20 21:37:59.007717 | 40.084
2017-07-20 21:38:00 | 2017-07-20 21:38:00.007758 | 40.084
2017-07-20 21:38:01 | 2017-07-20 21:38:01.007748 | 40.084
2017-07-20 21:38:02 | 2017-07-20 21:38:02.007713 | 40.084
2017-07-20 21:38:03 | 2017-07-20 21:38:03.007704 | 40.084
2017-07-20 21:38:04 | 2017-07-20 21:38:04.007730 | 40.084
2017-07-20 21:38:05 | 2017-07-20 21:38:05.007722 | 40.084
2017-07-20 21:38:06 | 2017-07-20 21:38:06.007729 | 40.084
2017-07-20 21:38:07 | 2017-07-20 21:38:07.007726 | 40.622
2017-07-20 21:38:08 | 2017-07-20 21:38:08.007730 | 40.084
2017-07-20 21:38:09 | 2017-07-20 21:38:09.007724 | 40.084
2017-07-20 21:38:10 | 2017-07-20 21:38:10.007728 | 40.084
2017-07-20 21:38:11 | 2017-07-20 21:38:11.007723 | 40.084
2017-07-20 21:38:12 | 2017-07-20 21:38:12.007731 | 40.622
2017-07-20 21:38:13 | 2017-07-20 21:38:13.007724 | 40.084
2017-07-20 21:38:14 | 2017-07-20 21:38:14.007730 | 40.084
2017-07-20 21:38:15 | 2017-07-20 21:38:15.007721 | 40.084
2017-07-20 21:38:16 | 2017-07-20 21:38:16.007726 | 40.084
2017-07-20 21:38:17 | 2017-07-20 21:38:17.007718 | 40.084
2017-07-20 21:38:18 | 2017-07-20 21:38:18.007728 | 40.084
2017-07-20 21:38:19 | 2017-07-20 21:38:19.007720 | 40.084
2017-07-20 21:38:20 | 2017-07-20 21:38:20.007731 | 40.084
2017-07-20 21:38:21 | 2017-07-20 21:38:21.007719 | 40.084
2017-07-20 21:38:22 | 2017-07-20 21:38:22.007730 | 40.084
2017-07-20 21:38:23 | 2017-07-20 21:38:23.007718 | 40.084
2017-07-20 21:38:24 | 2017-07-20 21:38:24.007722 | 40.084
2017-07-20 21:38:25 | 2017-07-20 21:38:25.007718 | 40.084
2017-07-20 21:38:26 | 2017-07-20 21:38:26.007726 | 40.084
2017-07-20 21:38:27 | 2017-07-20 21:38:27.007706 | 40.084
2017-07-20 21:38:28 | 2017-07-20 21:38:28.007718 | 40.084
2017-07-20 21:38:29 | 2017-07-20 21:38:29.007703 | 40.084
2017-07-20 21:38:30 | 2017-07-20 21:38:30.007704 | 40.084
2017-07-20 21:38:31 | 2017-07-20 21:38:31.007702 | 40.622
2017-07-20 21:38:32 | 2017-07-20 21:38:32.007703 | 40.622
