2017-06-20 21:44:30 | 2017-06-20 21:44:30.007647 |  41.698
2017-06-20 21:44:31 | 2017-06-20 21:44:31.007644 |  41.16
2017-06-20 21:44:32 | 2017-06-20 21:44:32.007644 |  41.16
2017-06-20 21:44:33 | 2017-06-20 21:44:33.007649 |  41.698
2017-06-20 21:44:34 | 2017-06-20 21:44:34.007645 |  42.236
2017-06-20 21:44:35 | 2017-06-20 21:44:35.007646 |  41.16
2017-06-20 21:44:36 | 2017-06-20 21:44:36.007644 |  42.236
2017-06-20 21:44:37 | 2017-06-20 21:44:37.007646 |  42.236
2017-06-20 21:44:38 | 2017-06-20 21:44:38.007647 |  42.236
2017-06-20 21:44:39 | 2017-06-20 21:44:39.007644 |  42.236
2017-06-20 21:44:40 | 2017-06-20 21:44:40.007645 |  42.236
2017-06-20 21:44:41 | 2017-06-20 21:44:41.007644 |  42.236
2017-06-20 21:44:42 | 2017-06-20 21:44:42.007646 |  41.16
2017-06-20 21:44:43 | 2017-06-20 21:44:43.007645 |  41.698
2017-06-20 21:44:44 | 2017-06-20 21:44:44.007644 |  41.698
2017-06-20 21:44:45 | 2017-06-20 21:44:45.007644 |  42.236
2017-06-20 21:44:46 | 2017-06-20 21:44:46.007642 |  42.236
2017-06-20 21:44:47 | 2017-06-20 21:44:47.007644 |  42.236
2017-06-20 21:44:48 | 2017-06-20 21:44:48.007643 |  42.236
2017-06-20 21:44:49 | 2017-06-20 21:44:49.007644 |  41.698
2017-06-20 21:44:50 | 2017-06-20 21:44:50.007644 |  42.236
2017-06-20 21:44:51 | 2017-06-20 21:44:51.007642 |  41.16
2017-06-20 21:44:52 | 2017-06-20 21:44:52.007644 |  42.236
2017-06-20 21:44:53 | 2017-06-20 21:44:53.007642 |  41.698
2017-06-20 21:44:54 | 2017-06-20 21:44:54.007645 |  42.236
2017-06-20 21:44:55 | 2017-06-20 21:44:55.007645 |  41.16
2017-06-20 21:44:56 | 2017-06-20 21:44:56.007641 |  42.236
2017-06-20 21:44:57 | 2017-06-20 21:44:57.007644 |  42.236
2017-06-20 21:44:58 | 2017-06-20 21:44:58.007643 |  42.236
2017-06-20 21:44:59 | 2017-06-20 21:44:59.007640 |  42.236
2017-06-20 21:45:00 | 2017-06-20 21:45:00.007642 |  41.698
2017-06-20 21:45:01 | 2017-06-20 21:45:01.007644 |  41.698
2017-06-20 21:45:02 | 2017-06-20 21:45:02.007640 |  42.236
2017-06-20 21:45:03 | 2017-06-20 21:45:03.007642 |  42.236
2017-06-20 21:45:04 | 2017-06-20 21:45:04.007643 |  42.236
2017-06-20 21:45:05 | 2017-06-20 21:45:05.007638 |  41.16
2017-06-20 21:45:06 | 2017-06-20 21:45:06.007637 |  42.236
2017-06-20 21:45:07 | 2017-06-20 21:45:07.007641 |  41.698
2017-06-20 21:45:08 | 2017-06-20 21:45:08.007638 |  41.698
2017-06-20 21:45:09 | 2017-06-20 21:45:09.007640 |  41.16
2017-06-20 21:45:10 | 2017-06-20 21:45:10.007639 |  42.236
2017-06-20 21:45:11 | 2017-06-20 21:45:11.007639 |  41.16
2017-06-20 21:45:12 | 2017-06-20 21:45:12.007636 |  42.236
2017-06-20 21:45:13 | 2017-06-20 21:45:13.007638 |  41.16
2017-06-20 21:45:14 | 2017-06-20 21:45:14.007640 |  42.236
2017-06-20 21:45:15 | 2017-06-20 21:45:15.007638 |  42.236
2017-06-20 21:45:16 | 2017-06-20 21:45:16.007639 |  42.236
2017-06-20 21:45:17 | 2017-06-20 21:45:17.007639 |  42.236
2017-06-20 21:45:18 | 2017-06-20 21:45:18.007637 |  42.236
2017-06-20 21:45:19 | 2017-06-20 21:45:19.007639 |  42.236
2017-06-20 21:45:20 | 2017-06-20 21:45:20.007638 |  42.236
2017-06-20 21:45:21 | 2017-06-20 21:45:21.007636 |  41.698
2017-06-20 21:45:22 | 2017-06-20 21:45:22.007638 |  42.236
2017-06-20 21:45:23 | 2017-06-20 21:45:23.007637 |  42.236
2017-06-20 21:45:24 | 2017-06-20 21:45:24.007634 |  42.236
2017-06-20 21:45:25 | 2017-06-20 21:45:25.007637 |  42.236
2017-06-20 21:45:26 | 2017-06-20 21:45:26.007637 |  42.236
2017-06-20 21:45:27 | 2017-06-20 21:45:27.007636 |  42.236
2017-06-20 21:45:28 | 2017-06-20 21:45:28.007632 |  42.236
2017-06-20 21:45:29 | 2017-06-20 21:45:29.007637 |  41.16
2017-06-20 21:45:30 | 2017-06-20 21:45:30.007634 |  42.236
2017-06-20 21:45:31 | 2017-06-20 21:45:31.007637 |  42.236
2017-06-20 21:45:32 | 2017-06-20 21:45:32.007638 |  41.16
2017-06-20 21:45:33 | 2017-06-20 21:45:33.007635 |  42.236
2017-06-20 21:45:34 | 2017-06-20 21:45:34.007632 |  41.698
2017-06-20 21:45:35 | 2017-06-20 21:45:35.007638 |  42.236
2017-06-20 21:45:36 | 2017-06-20 21:45:36.007633 |  42.236
2017-06-20 21:45:37 | 2017-06-20 21:45:37.007636 |  42.236
2017-06-20 21:45:38 | 2017-06-20 21:45:38.007634 |  41.698
2017-06-20 21:45:39 | 2017-06-20 21:45:39.007633 |  42.236
2017-06-20 21:45:40 | 2017-06-20 21:45:40.007631 |  41.698
2017-06-20 21:45:41 | 2017-06-20 21:45:41.007632 |  42.236
2017-06-20 21:45:42 | 2017-06-20 21:45:42.007632 |  42.236
2017-06-20 21:45:43 | 2017-06-20 21:45:43.007635 |  42.236
2017-06-20 21:45:44 | 2017-06-20 21:45:44.007633 |  42.236
2017-06-20 21:45:45 | 2017-06-20 21:45:45.007632 |  42.236
2017-06-20 21:45:46 | 2017-06-20 21:45:46.007629 |  42.236
2017-06-20 21:45:47 | 2017-06-20 21:45:47.007632 |  42.774
2017-06-20 21:45:48 | 2017-06-20 21:45:48.007632 |  42.236
2017-06-20 21:45:49 | 2017-06-20 21:45:49.007631 |  42.236
2017-06-20 21:45:50 | 2017-06-20 21:45:50.007631 |  42.236
2017-06-20 21:45:51 | 2017-06-20 21:45:51.007631 |  42.236
2017-06-20 21:45:52 | 2017-06-20 21:45:52.007631 |  42.236
2017-06-20 21:45:53 | 2017-06-20 21:45:53.007633 |  42.236
2017-06-20 21:45:54 | 2017-06-20 21:45:54.007631 |  42.236
2017-06-20 21:45:55 | 2017-06-20 21:45:55.007630 |  42.236
2017-06-20 21:45:56 | 2017-06-20 21:45:56.007631 |  42.236
2017-06-20 21:45:57 | 2017-06-20 21:45:57.007630 |  41.698
2017-06-20 21:45:58 | 2017-06-20 21:45:58.007630 |  42.236
2017-06-20 21:45:59 | 2017-06-20 21:45:59.007629 |  42.236
2017-06-20 21:46:00 | 2017-06-20 21:46:00.007629 |  42.236
2017-06-20 21:46:01 | 2017-06-20 21:46:01.007630 |  42.236
2017-06-20 21:46:02 | 2017-06-20 21:46:02.007625 |  42.236
2017-06-20 21:46:03 | 2017-06-20 21:46:03.007630 |  42.236
2017-06-20 21:46:04 | 2017-06-20 21:46:04.007630 |  41.698
2017-06-20 21:46:05 | 2017-06-20 21:46:05.007629 |  41.16
2017-06-20 21:46:06 | 2017-06-20 21:46:06.007628 |  41.16
2017-06-20 21:46:07 | 2017-06-20 21:46:07.007625 |  42.236
2017-06-20 21:46:08 | 2017-06-20 21:46:08.007624 |  42.236
2017-06-20 21:46:09 | 2017-06-20 21:46:09.007629 |  42.236
2017-06-20 21:46:10 | 2017-06-20 21:46:10.007626 |  41.16
2017-06-20 21:46:11 | 2017-06-20 21:46:11.007628 |  41.698
2017-06-20 21:46:12 | 2017-06-20 21:46:12.007626 |  42.236
2017-06-20 21:46:13 | 2017-06-20 21:46:13.007625 |  41.16
2017-06-20 21:46:14 | 2017-06-20 21:46:14.007629 |  42.236
2017-06-20 21:46:15 | 2017-06-20 21:46:15.007625 |  42.236
2017-06-20 21:46:16 | 2017-06-20 21:46:16.007625 |  42.236
2017-06-20 21:46:17 | 2017-06-20 21:46:17.007624 |  42.236
2017-06-20 21:46:18 | 2017-06-20 21:46:18.007625 |  42.236
2017-06-20 21:46:19 | 2017-06-20 21:46:19.007625 |  42.236
2017-06-20 21:46:20 | 2017-06-20 21:46:20.007627 |  41.698
2017-06-20 21:46:21 | 2017-06-20 21:46:21.007625 |  42.236
2017-06-20 21:46:22 | 2017-06-20 21:46:22.007624 |  42.236
2017-06-20 21:46:23 | 2017-06-20 21:46:23.007621 |  42.236
2017-06-20 21:46:24 | 2017-06-20 21:46:24.007625 |  42.236
2017-06-20 21:46:25 | 2017-06-20 21:46:25.007623 |  41.698
2017-06-20 21:46:26 | 2017-06-20 21:46:26.007622 |  41.16
2017-06-20 21:46:27 | 2017-06-20 21:46:27.007625 |  42.236
2017-06-20 21:46:28 | 2017-06-20 21:46:28.007624 |  42.236
2017-06-20 21:46:29 | 2017-06-20 21:46:29.007622 |  42.236
2017-06-20 21:46:30 | 2017-06-20 21:46:30.007622 |  42.236
2017-06-20 21:46:31 | 2017-06-20 21:46:31.007624 |  41.698
2017-06-20 21:46:32 | 2017-06-20 21:46:32.007622 |  42.236
2017-06-20 21:46:33 | 2017-06-20 21:46:33.007620 |  42.236
2017-06-20 21:46:34 | 2017-06-20 21:46:34.007623 |  42.236
2017-06-20 21:46:35 | 2017-06-20 21:46:35.007621 |  42.236
2017-06-20 21:46:36 | 2017-06-20 21:46:36.007624 |  42.236
2017-06-20 21:46:37 | 2017-06-20 21:46:37.007621 |  42.236
2017-06-20 21:46:38 | 2017-06-20 21:46:38.007620 |  42.236
2017-06-20 21:46:39 | 2017-06-20 21:46:39.007619 |  42.236
2017-06-20 21:46:40 | 2017-06-20 21:46:40.007621 |  42.236
2017-06-20 21:46:41 | 2017-06-20 21:46:41.007618 |  42.236
2017-06-20 21:46:42 | 2017-06-20 21:46:42.007617 |  42.236
2017-06-20 21:46:43 | 2017-06-20 21:46:43.007622 |  42.236
2017-06-20 21:46:44 | 2017-06-20 21:46:44.007618 |  42.236
2017-06-20 21:46:45 | 2017-06-20 21:46:45.007622 |  42.236
2017-06-20 21:46:46 | 2017-06-20 21:46:46.007621 |  42.236
2017-06-20 21:46:47 | 2017-06-20 21:46:47.007620 |  42.236
2017-06-20 21:46:48 | 2017-06-20 21:46:48.007616 |  41.16
2017-06-20 21:46:49 | 2017-06-20 21:46:49.007619 |  41.698
2017-06-20 21:46:50 | 2017-06-20 21:46:50.007617 |  42.236
2017-06-20 21:46:51 | 2017-06-20 21:46:51.007621 |  42.236
2017-06-20 21:46:52 | 2017-06-20 21:46:52.007621 |  42.236
2017-06-20 21:46:53 | 2017-06-20 21:46:53.007617 |  41.698
2017-06-20 21:46:54 | 2017-06-20 21:46:54.007620 |  42.236
2017-06-20 21:46:55 | 2017-06-20 21:46:55.007642 |  41.698
2017-06-20 21:46:56 | 2017-06-20 21:46:56.007618 |  42.236
2017-06-20 21:46:57 | 2017-06-20 21:46:57.007616 |  41.16
2017-06-20 21:46:58 | 2017-06-20 21:46:58.007632 |  41.698
2017-06-20 21:46:59 | 2017-06-20 21:46:59.007633 |  41.698
2017-06-20 21:47:00 | 2017-06-20 21:47:00.007616 |  42.236
2017-06-20 21:47:01 | 2017-06-20 21:47:01.007624 |  42.236
2017-06-20 21:47:02 | 2017-06-20 21:47:02.007617 |  42.236
2017-06-20 21:47:03 | 2017-06-20 21:47:03.007615 |  42.236
2017-06-20 21:47:04 | 2017-06-20 21:47:04.007617 |  42.236
2017-06-20 21:47:05 | 2017-06-20 21:47:05.007617 |  41.16
2017-06-20 21:47:06 | 2017-06-20 21:47:06.007616 |  42.236
2017-06-20 21:47:07 | 2017-06-20 21:47:07.007612 |  42.236
2017-06-20 21:47:08 | 2017-06-20 21:47:08.007617 |  41.698
2017-06-20 21:47:09 | 2017-06-20 21:47:09.007614 |  42.236
2017-06-20 21:47:10 | 2017-06-20 21:47:10.007614 |  41.698
2017-06-20 21:47:11 | 2017-06-20 21:47:11.007615 |  42.236
2017-06-20 21:47:12 | 2017-06-20 21:47:12.007613 |  42.236
2017-06-20 21:47:13 | 2017-06-20 21:47:13.007611 |  42.236
2017-06-20 21:47:14 | 2017-06-20 21:47:14.007611 |  41.698
2017-06-20 21:47:15 | 2017-06-20 21:47:15.007611 |  42.236
2017-06-20 21:47:16 | 2017-06-20 21:47:16.007611 |  41.698
2017-06-20 21:47:17 | 2017-06-20 21:47:17.007614 |  42.236
2017-06-20 21:47:18 | 2017-06-20 21:47:18.007613 |  42.236
2017-06-20 21:47:19 | 2017-06-20 21:47:19.007615 |  42.236
2017-06-20 21:47:20 | 2017-06-20 21:47:20.007615 |  42.236
2017-06-20 21:47:21 | 2017-06-20 21:47:21.007613 |  42.236
2017-06-20 21:47:22 | 2017-06-20 21:47:22.007629 |  42.236
2017-06-20 21:47:23 | 2017-06-20 21:47:23.007614 |  41.698
2017-06-20 21:47:24 | 2017-06-20 21:47:24.007611 |  42.236
2017-06-20 21:47:25 | 2017-06-20 21:47:25.007636 |  42.236
2017-06-20 21:47:26 | 2017-06-20 21:47:26.007618 |  42.236
2017-06-20 21:47:27 | 2017-06-20 21:47:27.007626 |  41.698
2017-06-20 21:47:28 | 2017-06-20 21:47:28.007609 |  42.236
2017-06-20 21:47:29 | 2017-06-20 21:47:29.007609 |  41.698
2017-06-20 21:47:30 | 2017-06-20 21:47:30.007611 |  42.236
2017-06-20 21:47:31 | 2017-06-20 21:47:31.007608 |  41.698
2017-06-20 21:47:32 | 2017-06-20 21:47:32.007611 |  41.698
2017-06-20 21:47:33 | 2017-06-20 21:47:33.007608 |  42.236
2017-06-20 21:47:34 | 2017-06-20 21:47:34.007611 |  42.236
2017-06-20 21:47:35 | 2017-06-20 21:47:35.007611 |  41.16
2017-06-20 21:47:36 | 2017-06-20 21:47:36.007611 |  42.236
2017-06-20 21:47:37 | 2017-06-20 21:47:37.007609 |  42.236
2017-06-20 21:47:38 | 2017-06-20 21:47:38.007610 |  42.236
2017-06-20 21:47:39 | 2017-06-20 21:47:39.007608 |  42.236
2017-06-20 21:47:40 | 2017-06-20 21:47:40.007608 |  42.236
2017-06-20 21:47:41 | 2017-06-20 21:47:41.007607 |  41.698
2017-06-20 21:47:42 | 2017-06-20 21:47:42.007609 |  42.236
2017-06-20 21:47:43 | 2017-06-20 21:47:43.007605 |  41.16
2017-06-20 21:47:44 | 2017-06-20 21:47:44.007610 |  42.236
2017-06-20 21:47:45 | 2017-06-20 21:47:45.007610 |  42.236
2017-06-20 21:47:46 | 2017-06-20 21:47:46.007606 |  42.236
2017-06-20 21:47:47 | 2017-06-20 21:47:47.007608 |  41.16
2017-06-20 21:47:48 | 2017-06-20 21:47:48.007609 |  42.236
2017-06-20 21:47:49 | 2017-06-20 21:47:49.007606 |  41.698
2017-06-20 21:47:50 | 2017-06-20 21:47:50.007603 |  42.236
2017-06-20 21:47:51 | 2017-06-20 21:47:51.007606 |  42.236
2017-06-20 21:47:52 | 2017-06-20 21:47:52.007604 |  42.236
2017-06-20 21:47:53 | 2017-06-20 21:47:53.007604 |  41.16
2017-06-20 21:47:54 | 2017-06-20 21:47:54.007606 |  41.698
2017-06-20 21:47:55 | 2017-06-20 21:47:55.007603 |  42.236
2017-06-20 21:47:56 | 2017-06-20 21:47:56.007602 |  42.236
2017-06-20 21:47:57 | 2017-06-20 21:47:57.007605 |  42.236
2017-06-20 21:47:58 | 2017-06-20 21:47:58.007603 |  42.236
2017-06-20 21:47:59 | 2017-06-20 21:47:59.007606 |  42.236
2017-06-20 21:48:00 | 2017-06-20 21:48:00.007607 |  42.236
2017-06-20 21:48:01 | 2017-06-20 21:48:01.007602 |  41.698
2017-06-20 21:48:02 | 2017-06-20 21:48:02.007607 |  41.698
2017-06-20 21:48:03 | 2017-06-20 21:48:03.007605 |  41.698
2017-06-20 21:48:04 | 2017-06-20 21:48:04.007602 |  42.236
2017-06-20 21:48:05 | 2017-06-20 21:48:05.007602 |  42.236
2017-06-20 21:48:06 | 2017-06-20 21:48:06.007603 |  42.236
2017-06-20 21:48:07 | 2017-06-20 21:48:07.007602 |  42.236
2017-06-20 21:48:08 | 2017-06-20 21:48:08.007601 |  41.698
2017-06-20 21:48:09 | 2017-06-20 21:48:09.007603 |  42.236
2017-06-20 21:48:10 | 2017-06-20 21:48:10.007602 |  42.236
2017-06-20 21:48:11 | 2017-06-20 21:48:11.007598 |  42.236
2017-06-20 21:48:12 | 2017-06-20 21:48:12.007603 |  41.16
2017-06-20 21:48:13 | 2017-06-20 21:48:13.007603 |  42.236
2017-06-20 21:48:14 | 2017-06-20 21:48:14.007598 |  42.236
2017-06-20 21:48:15 | 2017-06-20 21:48:15.007601 |  42.236
2017-06-20 21:48:16 | 2017-06-20 21:48:16.007601 |  42.236
2017-06-20 21:48:17 | 2017-06-20 21:48:17.007597 |  42.236
2017-06-20 21:48:18 | 2017-06-20 21:48:18.007602 |  41.698
2017-06-20 21:48:19 | 2017-06-20 21:48:19.007601 |  41.698
2017-06-20 21:48:20 | 2017-06-20 21:48:20.007599 |  41.698
2017-06-20 21:48:21 | 2017-06-20 21:48:21.007600 |  42.236
2017-06-20 21:48:22 | 2017-06-20 21:48:22.007599 |  41.698
2017-06-20 21:48:23 | 2017-06-20 21:48:23.007598 |  41.16
2017-06-20 21:48:24 | 2017-06-20 21:48:24.007595 |  42.236
2017-06-20 21:48:25 | 2017-06-20 21:48:25.007602 |  41.698
2017-06-20 21:48:26 | 2017-06-20 21:48:26.007596 |  42.236
2017-06-20 21:48:27 | 2017-06-20 21:48:27.007596 |  42.236
2017-06-20 21:48:28 | 2017-06-20 21:48:28.007600 |  42.236
2017-06-20 21:48:29 | 2017-06-20 21:48:29.007599 |  42.236
2017-06-20 21:48:30 | 2017-06-20 21:48:30.007599 |  42.236
2017-06-20 21:48:31 | 2017-06-20 21:48:31.007599 |  42.236
2017-06-20 21:48:32 | 2017-06-20 21:48:32.007597 |  42.236
2017-06-20 21:48:33 | 2017-06-20 21:48:33.007596 |  41.698
2017-06-20 21:48:34 | 2017-06-20 21:48:34.007597 |  42.236
2017-06-20 21:48:35 | 2017-06-20 21:48:35.007597 |  42.236
2017-06-20 21:48:36 | 2017-06-20 21:48:36.007594 |  42.236
2017-06-20 21:48:37 | 2017-06-20 21:48:37.007593 |  41.698
2017-06-20 21:48:38 | 2017-06-20 21:48:38.007596 |  41.698
2017-06-20 21:48:39 | 2017-06-20 21:48:39.007594 |  41.698
2017-06-20 21:48:40 | 2017-06-20 21:48:40.007597 |  42.236
2017-06-20 21:48:41 | 2017-06-20 21:48:41.007594 |  42.236
2017-06-20 21:48:42 | 2017-06-20 21:48:42.007598 |  42.236
2017-06-20 21:48:43 | 2017-06-20 21:48:43.007593 |  42.236
2017-06-20 21:48:44 | 2017-06-20 21:48:44.007594 |  42.236
2017-06-20 21:48:45 | 2017-06-20 21:48:45.007593 |  42.236
2017-06-20 21:48:46 | 2017-06-20 21:48:46.007596 |  42.236
2017-06-20 21:48:47 | 2017-06-20 21:48:47.007594 |  41.698
2017-06-20 21:48:48 | 2017-06-20 21:48:48.007592 |  42.236
2017-06-20 21:48:49 | 2017-06-20 21:48:49.007594 |  42.236
2017-06-20 21:48:50 | 2017-06-20 21:48:50.007591 |  42.236
2017-06-20 21:48:51 | 2017-06-20 21:48:51.007590 |  41.698
2017-06-20 21:48:52 | 2017-06-20 21:48:52.007593 |  42.236
2017-06-20 21:48:53 | 2017-06-20 21:48:53.007591 |  42.236
2017-06-20 21:48:54 | 2017-06-20 21:48:54.007592 |  41.698
2017-06-20 21:48:55 | 2017-06-20 21:48:55.007588 |  42.236
2017-06-20 21:48:56 | 2017-06-20 21:48:56.007594 |  42.236
2017-06-20 21:48:57 | 2017-06-20 21:48:57.007591 |  42.236
2017-06-20 21:48:58 | 2017-06-20 21:48:58.007592 |  42.236
2017-06-20 21:48:59 | 2017-06-20 21:48:59.007591 |  42.236
2017-06-20 21:49:00 | 2017-06-20 21:49:00.007589 |  42.236
2017-06-20 21:49:01 | 2017-06-20 21:49:01.007588 |  42.236
2017-06-20 21:49:02 | 2017-06-20 21:49:02.007593 |  41.698
2017-06-20 21:49:03 | 2017-06-20 21:49:03.007590 |  41.16
2017-06-20 21:49:04 | 2017-06-20 21:49:04.007587 |  41.16
2017-06-20 21:49:05 | 2017-06-20 21:49:05.007592 |  42.236
2017-06-20 21:49:06 | 2017-06-20 21:49:06.007589 |  42.236
2017-06-20 21:49:07 | 2017-06-20 21:49:07.007587 |  42.236
2017-06-20 21:49:08 | 2017-06-20 21:49:08.007591 |  42.236
2017-06-20 21:49:09 | 2017-06-20 21:49:09.007590 |  42.236
2017-06-20 21:49:10 | 2017-06-20 21:49:10.007587 |  42.236
2017-06-20 21:49:11 | 2017-06-20 21:49:11.007590 |  41.698
2017-06-20 21:49:12 | 2017-06-20 21:49:12.007589 |  42.236
2017-06-20 21:49:13 | 2017-06-20 21:49:13.007589 |  41.698
2017-06-20 21:49:14 | 2017-06-20 21:49:14.007587 |  41.16
2017-06-20 21:49:15 | 2017-06-20 21:49:15.007588 |  41.698
2017-06-20 21:49:16 | 2017-06-20 21:49:16.007586 |  41.16
2017-06-20 21:49:17 | 2017-06-20 21:49:17.007588 |  42.236
2017-06-20 21:49:18 | 2017-06-20 21:49:18.007587 |  42.236
2017-06-20 21:49:19 | 2017-06-20 21:49:19.007587 |  42.236
2017-06-20 21:49:20 | 2017-06-20 21:49:20.007586 |  42.236
2017-06-20 21:49:21 | 2017-06-20 21:49:21.007584 |  42.236
2017-06-20 21:49:22 | 2017-06-20 21:49:22.007586 |  42.236
2017-06-20 21:49:23 | 2017-06-20 21:49:23.007586 |  41.698
2017-06-20 21:49:24 | 2017-06-20 21:49:24.007587 |  42.236
2017-06-20 21:49:25 | 2017-06-20 21:49:25.007584 |  42.236
2017-06-20 21:49:26 | 2017-06-20 21:49:26.007583 |  41.16
2017-06-20 21:49:27 | 2017-06-20 21:49:27.007586 |  42.774
2017-06-20 21:49:28 | 2017-06-20 21:49:28.007584 |  42.236
2017-06-20 21:49:29 | 2017-06-20 21:49:29.007586 |  42.236
2017-06-20 21:49:30 | 2017-06-20 21:49:30.007583 |  42.236
2017-06-20 21:49:31 | 2017-06-20 21:49:31.007584 |  42.236
2017-06-20 21:49:32 | 2017-06-20 21:49:32.007585 |  41.16
2017-06-20 21:49:33 | 2017-06-20 21:49:33.007583 |  42.236
2017-06-20 21:49:34 | 2017-06-20 21:49:34.007583 |  42.236
2017-06-20 21:49:35 | 2017-06-20 21:49:35.007581 |  42.236
2017-06-20 21:49:36 | 2017-06-20 21:49:36.007585 |  42.236
2017-06-20 21:49:37 | 2017-06-20 21:49:37.007582 |  42.236
2017-06-20 21:49:38 | 2017-06-20 21:49:38.007584 |  42.236
2017-06-20 21:49:39 | 2017-06-20 21:49:39.007582 |  42.236
2017-06-20 21:49:40 | 2017-06-20 21:49:40.007583 |  41.698
2017-06-20 21:49:41 | 2017-06-20 21:49:41.007579 |  42.236
2017-06-20 21:49:42 | 2017-06-20 21:49:42.007582 |  42.236
2017-06-20 21:49:43 | 2017-06-20 21:49:43.007584 |  42.236
2017-06-20 21:49:44 | 2017-06-20 21:49:44.007581 |  42.236
2017-06-20 21:49:45 | 2017-06-20 21:49:45.007582 |  42.236
2017-06-20 21:49:46 | 2017-06-20 21:49:46.007580 |  42.236
2017-06-20 21:49:47 | 2017-06-20 21:49:47.007579 |  42.236
2017-06-20 21:49:48 | 2017-06-20 21:49:48.007580 |  42.236
2017-06-20 21:49:49 | 2017-06-20 21:49:49.007580 |  42.236
2017-06-20 21:49:50 | 2017-06-20 21:49:50.007578 |  42.236
2017-06-20 21:49:51 | 2017-06-20 21:49:51.007581 |  42.236
2017-06-20 21:49:52 | 2017-06-20 21:49:52.007577 |  41.698
2017-06-20 21:49:53 | 2017-06-20 21:49:53.007579 |  42.236
2017-06-20 21:49:54 | 2017-06-20 21:49:54.007579 |  42.236
2017-06-20 21:49:55 | 2017-06-20 21:49:55.007578 |  42.236
2017-06-20 21:49:56 | 2017-06-20 21:49:56.007579 |  42.236
2017-06-20 21:49:57 | 2017-06-20 21:49:57.007581 |  42.236
2017-06-20 21:49:58 | 2017-06-20 21:49:58.007579 |  41.16
2017-06-20 21:49:59 | 2017-06-20 21:49:59.007578 |  42.236
2017-06-20 21:50:00 | 2017-06-20 21:50:00.007579 |  42.236
2017-06-20 21:50:01 | 2017-06-20 21:50:01.007578 |  41.16
2017-06-20 21:50:02 | 2017-06-20 21:50:02.007575 |  42.236
2017-06-20 21:50:03 | 2017-06-20 21:50:03.007574 |  42.236
2017-06-20 21:50:04 | 2017-06-20 21:50:04.007579 |  42.236
2017-06-20 21:50:05 | 2017-06-20 21:50:05.007577 |  42.236
2017-06-20 21:50:06 | 2017-06-20 21:50:06.007574 |  42.236
2017-06-20 21:50:07 | 2017-06-20 21:50:07.007578 |  41.698
2017-06-20 21:50:08 | 2017-06-20 21:50:08.007574 |  41.698
2017-06-20 21:50:09 | 2017-06-20 21:50:09.007575 |  42.236
2017-06-20 21:50:10 | 2017-06-20 21:50:10.007578 |  42.236
2017-06-20 21:50:11 | 2017-06-20 21:50:11.007574 |  42.236
2017-06-20 21:50:12 | 2017-06-20 21:50:12.007578 |  41.698
2017-06-20 21:50:13 | 2017-06-20 21:50:13.007575 |  42.236
2017-06-20 21:50:14 | 2017-06-20 21:50:14.007573 |  41.698
2017-06-20 21:50:15 | 2017-06-20 21:50:15.007573 |  42.236
2017-06-20 21:50:16 | 2017-06-20 21:50:16.007574 |  41.698
2017-06-20 21:50:17 | 2017-06-20 21:50:17.007574 |  42.236
2017-06-20 21:50:18 | 2017-06-20 21:50:18.007570 |  41.698
2017-06-20 21:50:19 | 2017-06-20 21:50:19.007573 |  42.236
2017-06-20 21:50:20 | 2017-06-20 21:50:20.007575 |  42.236
2017-06-20 21:50:21 | 2017-06-20 21:50:21.007571 |  41.16
2017-06-20 21:50:22 | 2017-06-20 21:50:22.007571 |  42.236
2017-06-20 21:50:23 | 2017-06-20 21:50:23.007574 |  42.236
2017-06-20 21:50:24 | 2017-06-20 21:50:24.007570 |  42.236
2017-06-20 21:50:25 | 2017-06-20 21:50:25.007572 |  41.698
2017-06-20 21:50:26 | 2017-06-20 21:50:26.007573 |  41.698
2017-06-20 21:50:27 | 2017-06-20 21:50:27.007571 |  41.16
2017-06-20 21:50:28 | 2017-06-20 21:50:28.007569 |  42.236
2017-06-20 21:50:29 | 2017-06-20 21:50:29.007571 |  42.236
2017-06-20 21:50:30 | 2017-06-20 21:50:30.007572 |  42.236
2017-06-20 21:50:31 | 2017-06-20 21:50:31.007568 |  42.236
2017-06-20 21:50:32 | 2017-06-20 21:50:32.007572 |  42.236
2017-06-20 21:50:33 | 2017-06-20 21:50:33.007568 |  41.698
2017-06-20 21:50:34 | 2017-06-20 21:50:34.007568 |  42.236
2017-06-20 21:50:35 | 2017-06-20 21:50:35.007572 |  42.236
2017-06-20 21:50:36 | 2017-06-20 21:50:36.007568 |  42.236
2017-06-20 21:50:37 | 2017-06-20 21:50:37.007568 |  42.236
2017-06-20 21:50:38 | 2017-06-20 21:50:38.007568 |  41.698
2017-06-20 21:50:39 | 2017-06-20 21:50:39.007568 |  42.236
2017-06-20 21:50:40 | 2017-06-20 21:50:40.007570 |  42.236
2017-06-20 21:50:41 | 2017-06-20 21:50:41.007568 |  41.698
2017-06-20 21:50:42 | 2017-06-20 21:50:42.007568 |  42.236
2017-06-20 21:50:43 | 2017-06-20 21:50:43.007567 |  42.236
2017-06-20 21:50:44 | 2017-06-20 21:50:44.007567 |  42.236
2017-06-20 21:50:45 | 2017-06-20 21:50:45.007568 |  41.16
2017-06-20 21:50:46 | 2017-06-20 21:50:46.007564 |  42.236
2017-06-20 21:50:47 | 2017-06-20 21:50:47.007567 |  42.236
