2017-07-28 20:30:23 | 2017-07-28 20:30:23.007694 | 40.084
2017-07-28 20:30:24 | 2017-07-28 20:30:24.007672 | 40.084
2017-07-28 20:30:25 | 2017-07-28 20:30:25.007670 | 40.084
2017-07-28 20:30:26 | 2017-07-28 20:30:26.007671 | 40.084
2017-07-28 20:30:27 | 2017-07-28 20:30:27.007674 | 40.084
2017-07-28 20:30:28 | 2017-07-28 20:30:28.007677 | 40.084
2017-07-28 20:30:29 | 2017-07-28 20:30:29.007671 | 40.622
2017-07-28 20:30:30 | 2017-07-28 20:30:30.007671 | 40.084
2017-07-28 20:30:31 | 2017-07-28 20:30:31.007676 | 40.084
2017-07-28 20:30:32 | 2017-07-28 20:30:32.007671 | 40.084
2017-07-28 20:30:33 | 2017-07-28 20:30:33.007676 | 40.084
2017-07-28 20:30:34 | 2017-07-28 20:30:34.007673 | 40.084
2017-07-28 20:30:35 | 2017-07-28 20:30:35.007676 | 40.084
2017-07-28 20:30:36 | 2017-07-28 20:30:36.007670 | 40.084
2017-07-28 20:30:37 | 2017-07-28 20:30:37.007671 | 40.084
2017-07-28 20:30:38 | 2017-07-28 20:30:38.007674 | 40.084
2017-07-28 20:30:39 | 2017-07-28 20:30:39.007673 | 40.084
2017-07-28 20:30:40 | 2017-07-28 20:30:40.007674 | 40.084
2017-07-28 20:30:41 | 2017-07-28 20:30:41.007670 | 40.084
2017-07-28 20:30:42 | 2017-07-28 20:30:42.007672 | 40.622
2017-07-28 20:30:43 | 2017-07-28 20:30:43.007676 | 40.084
2017-07-28 20:30:44 | 2017-07-28 20:30:44.007673 | 40.084
2017-07-28 20:30:45 | 2017-07-28 20:30:45.007678 | 40.622
2017-07-28 20:30:46 | 2017-07-28 20:30:46.007672 | 40.084
2017-07-28 20:30:47 | 2017-07-28 20:30:47.007668 | 40.084
2017-07-28 20:30:48 | 2017-07-28 20:30:48.007669 | 40.084
2017-07-28 20:30:49 | 2017-07-28 20:30:49.007671 | 40.084
2017-07-28 20:30:50 | 2017-07-28 20:30:50.007669 | 40.084
2017-07-28 20:30:51 | 2017-07-28 20:30:51.007668 | 40.622
2017-07-28 20:30:52 | 2017-07-28 20:30:52.007668 | 40.084
2017-07-28 20:30:53 | 2017-07-28 20:30:53.007668 | 40.084
2017-07-28 20:30:54 | 2017-07-28 20:30:54.007673 | 40.622
2017-07-28 20:30:55 | 2017-07-28 20:30:55.007671 | 40.084
2017-07-28 20:30:56 | 2017-07-28 20:30:56.007670 | 40.084
2017-07-28 20:30:57 | 2017-07-28 20:30:57.007676 | 40.084
2017-07-28 20:30:58 | 2017-07-28 20:30:58.007671 | 40.084
2017-07-28 20:30:59 | 2017-07-28 20:30:59.007667 | 40.084
2017-07-28 20:31:00 | 2017-07-28 20:31:00.007667 | 40.084
2017-07-28 20:31:01 | 2017-07-28 20:31:01.007675 | 40.084
2017-07-28 20:31:02 | 2017-07-28 20:31:02.007697 | 40.084
2017-07-28 20:31:03 | 2017-07-28 20:31:03.007670 | 40.084
2017-07-28 20:31:04 | 2017-07-28 20:31:04.007674 | 40.084
2017-07-28 20:31:05 | 2017-07-28 20:31:05.007673 | 40.084
2017-07-28 20:31:06 | 2017-07-28 20:31:06.007675 | 40.084
2017-07-28 20:31:07 | 2017-07-28 20:31:07.007674 | 40.084
2017-07-28 20:31:08 | 2017-07-28 20:31:08.007669 | 40.084
2017-07-28 20:31:09 | 2017-07-28 20:31:09.007672 | 40.084
2017-07-28 20:31:10 | 2017-07-28 20:31:10.007673 | 40.622
2017-07-28 20:31:11 | 2017-07-28 20:31:11.007671 | 40.084
2017-07-28 20:31:12 | 2017-07-28 20:31:12.007678 | 40.084
2017-07-28 20:31:13 | 2017-07-28 20:31:13.007667 | 40.084
2017-07-28 20:31:14 | 2017-07-28 20:31:14.007679 | 40.084
2017-07-28 20:31:15 | 2017-07-28 20:31:15.007672 | 40.084
2017-07-28 20:31:16 | 2017-07-28 20:31:16.007674 | 40.622
2017-07-28 20:31:17 | 2017-07-28 20:31:17.007672 | 40.084
2017-07-28 20:31:18 | 2017-07-28 20:31:18.007672 | 40.084
2017-07-28 20:31:19 | 2017-07-28 20:31:19.007671 | 40.084
2017-07-28 20:31:20 | 2017-07-28 20:31:20.007668 | 41.16
2017-07-28 20:31:21 | 2017-07-28 20:31:21.007668 | 40.084
2017-07-28 20:31:22 | 2017-07-28 20:31:22.007667 | 40.084
2017-07-28 20:31:23 | 2017-07-28 20:31:23.007668 | 40.084
2017-07-28 20:31:24 | 2017-07-28 20:31:24.007673 | 40.622
2017-07-28 20:31:25 | 2017-07-28 20:31:25.007670 | 40.084
2017-07-28 20:31:26 | 2017-07-28 20:31:26.007668 | 40.084
2017-07-28 20:31:27 | 2017-07-28 20:31:27.007669 | 40.084
2017-07-28 20:31:28 | 2017-07-28 20:31:28.007672 | 40.084
2017-07-28 20:31:29 | 2017-07-28 20:31:29.007667 | 40.084
2017-07-28 20:31:30 | 2017-07-28 20:31:30.007670 | 40.084
2017-07-28 20:31:31 | 2017-07-28 20:31:31.007669 | 40.084
2017-07-28 20:31:32 | 2017-07-28 20:31:32.007674 | 40.084
2017-07-28 20:31:33 | 2017-07-28 20:31:33.007670 | 40.084
2017-07-28 20:31:34 | 2017-07-28 20:31:34.007669 | 40.084
2017-07-28 20:31:35 | 2017-07-28 20:31:35.007678 | 40.084
2017-07-28 20:31:36 | 2017-07-28 20:31:36.007670 | 40.084
2017-07-28 20:31:37 | 2017-07-28 20:31:37.007663 | 40.084
2017-07-28 20:31:38 | 2017-07-28 20:31:38.007673 | 40.084
2017-07-28 20:31:39 | 2017-07-28 20:31:39.007669 | 40.084
2017-07-28 20:31:40 | 2017-07-28 20:31:40.007671 | 40.084
2017-07-28 20:31:41 | 2017-07-28 20:31:41.007673 | 40.084
2017-07-28 20:31:42 | 2017-07-28 20:31:42.007676 | 40.084
2017-07-28 20:31:43 | 2017-07-28 20:31:43.007673 | 40.622
2017-07-28 20:31:44 | 2017-07-28 20:31:44.007671 | 40.084
2017-07-28 20:31:45 | 2017-07-28 20:31:45.007674 | 40.084
2017-07-28 20:31:46 | 2017-07-28 20:31:46.007675 | 40.084
2017-07-28 20:31:47 | 2017-07-28 20:31:47.007669 | 40.084
2017-07-28 20:31:48 | 2017-07-28 20:31:48.007673 | 40.084
2017-07-28 20:31:49 | 2017-07-28 20:31:49.007674 | 40.084
2017-07-28 20:31:50 | 2017-07-28 20:31:50.007672 | 40.084
2017-07-28 20:31:51 | 2017-07-28 20:31:51.007672 | 40.084
2017-07-28 20:31:52 | 2017-07-28 20:31:52.007673 | 40.084
2017-07-28 20:31:53 | 2017-07-28 20:31:53.007674 | 40.084
2017-07-28 20:31:54 | 2017-07-28 20:31:54.007676 | 40.622
2017-07-28 20:31:55 | 2017-07-28 20:31:55.007671 | 40.084
2017-07-28 20:31:56 | 2017-07-28 20:31:56.007669 | 40.084
2017-07-28 20:31:57 | 2017-07-28 20:31:57.007670 | 40.084
2017-07-28 20:31:58 | 2017-07-28 20:31:58.007674 | 40.084
2017-07-28 20:31:59 | 2017-07-28 20:31:59.007673 | 40.084
2017-07-28 20:32:00 | 2017-07-28 20:32:00.007669 | 40.084
2017-07-28 20:32:01 | 2017-07-28 20:32:01.007675 | 39.546
2017-07-28 20:32:02 | 2017-07-28 20:32:02.007673 | 40.084
2017-07-28 20:32:03 | 2017-07-28 20:32:03.007666 | 40.084
2017-07-28 20:32:04 | 2017-07-28 20:32:04.007679 | 40.084
2017-07-28 20:32:05 | 2017-07-28 20:32:05.007673 | 40.622
2017-07-28 20:32:06 | 2017-07-28 20:32:06.007673 | 40.084
2017-07-28 20:32:07 | 2017-07-28 20:32:07.007672 | 40.084
2017-07-28 20:32:08 | 2017-07-28 20:32:08.007670 | 40.084
2017-07-28 20:32:09 | 2017-07-28 20:32:09.007675 | 40.084
2017-07-28 20:32:10 | 2017-07-28 20:32:10.007672 | 40.084
2017-07-28 20:32:11 | 2017-07-28 20:32:11.007666 | 40.622
2017-07-28 20:32:12 | 2017-07-28 20:32:12.007669 | 40.084
2017-07-28 20:32:13 | 2017-07-28 20:32:13.007667 | 40.084
2017-07-28 20:32:14 | 2017-07-28 20:32:14.007673 | 40.084
2017-07-28 20:32:15 | 2017-07-28 20:32:15.007670 | 40.084
2017-07-28 20:32:16 | 2017-07-28 20:32:16.007669 | 40.084
2017-07-28 20:32:17 | 2017-07-28 20:32:17.007692 | 40.084
2017-07-28 20:32:18 | 2017-07-28 20:32:18.007665 | 40.622
2017-07-28 20:32:19 | 2017-07-28 20:32:19.007669 | 40.084
2017-07-28 20:32:20 | 2017-07-28 20:32:20.007670 | 40.084
2017-07-28 20:32:21 | 2017-07-28 20:32:21.007664 | 40.084
2017-07-28 20:32:22 | 2017-07-28 20:32:22.007668 | 40.084
2017-07-28 20:32:23 | 2017-07-28 20:32:23.007668 | 40.084
2017-07-28 20:32:24 | 2017-07-28 20:32:24.007671 | 40.622
2017-07-28 20:32:25 | 2017-07-28 20:32:25.007664 | 40.084
2017-07-28 20:32:26 | 2017-07-28 20:32:26.007669 | 40.084
2017-07-28 20:32:27 | 2017-07-28 20:32:27.007664 | 40.084
2017-07-28 20:32:28 | 2017-07-28 20:32:28.007667 | 40.622
2017-07-28 20:32:29 | 2017-07-28 20:32:29.007668 | 40.084
2017-07-28 20:32:30 | 2017-07-28 20:32:30.007670 | 40.084
2017-07-28 20:32:31 | 2017-07-28 20:32:31.007668 | 40.084
2017-07-28 20:32:32 | 2017-07-28 20:32:32.007667 | 40.084
2017-07-28 20:32:33 | 2017-07-28 20:32:33.007664 | 40.084
2017-07-28 20:32:34 | 2017-07-28 20:32:34.007666 | 40.084
2017-07-28 20:32:35 | 2017-07-28 20:32:35.007666 | 40.084
2017-07-28 20:32:36 | 2017-07-28 20:32:36.007670 | 40.084
2017-07-28 20:32:37 | 2017-07-28 20:32:37.007669 | 40.084
2017-07-28 20:32:38 | 2017-07-28 20:32:38.007664 | 40.084
2017-07-28 20:32:39 | 2017-07-28 20:32:39.007700 | 40.084
2017-07-28 20:32:40 | 2017-07-28 20:32:40.007670 | 41.16
2017-07-28 20:32:41 | 2017-07-28 20:32:41.007667 | 40.084
2017-07-28 20:32:42 | 2017-07-28 20:32:42.007669 | 40.084
2017-07-28 20:32:43 | 2017-07-28 20:32:43.007670 | 40.622
2017-07-28 20:32:44 | 2017-07-28 20:32:44.007679 | 40.084
2017-07-28 20:32:45 | 2017-07-28 20:32:45.007679 | 40.084
2017-07-28 20:32:46 | 2017-07-28 20:32:46.007674 | 40.084
2017-07-28 20:32:47 | 2017-07-28 20:32:47.007673 | 40.084
2017-07-28 20:32:48 | 2017-07-28 20:32:48.007669 | 40.084
2017-07-28 20:32:49 | 2017-07-28 20:32:49.007668 | 40.084
2017-07-28 20:32:50 | 2017-07-28 20:32:50.007671 | 40.084
2017-07-28 20:32:51 | 2017-07-28 20:32:51.007669 | 40.084
2017-07-28 20:32:52 | 2017-07-28 20:32:52.007669 | 40.084
2017-07-28 20:32:53 | 2017-07-28 20:32:53.007670 | 40.622
2017-07-28 20:32:54 | 2017-07-28 20:32:54.007672 | 40.622
2017-07-28 20:32:55 | 2017-07-28 20:32:55.007675 | 39.546
2017-07-28 20:32:56 | 2017-07-28 20:32:56.007671 | 40.622
2017-07-28 20:32:57 | 2017-07-28 20:32:57.007671 | 40.084
2017-07-28 20:32:58 | 2017-07-28 20:32:58.007676 | 40.084
2017-07-28 20:32:59 | 2017-07-28 20:32:59.007670 | 40.084
2017-07-28 20:33:00 | 2017-07-28 20:33:00.007669 | 40.084
2017-07-28 20:33:01 | 2017-07-28 20:33:01.007669 | 40.084
2017-07-28 20:33:02 | 2017-07-28 20:33:02.007669 | 40.084
2017-07-28 20:33:03 | 2017-07-28 20:33:03.007669 | 40.622
2017-07-28 20:33:04 | 2017-07-28 20:33:04.007676 | 40.084
2017-07-28 20:33:05 | 2017-07-28 20:33:05.007674 | 40.084
2017-07-28 20:33:06 | 2017-07-28 20:33:06.007663 | 40.084
2017-07-28 20:33:07 | 2017-07-28 20:33:07.007671 | 40.084
2017-07-28 20:33:08 | 2017-07-28 20:33:08.007669 | 40.084
2017-07-28 20:33:09 | 2017-07-28 20:33:09.007670 | 40.622
2017-07-28 20:33:10 | 2017-07-28 20:33:10.007671 | 40.084
2017-07-28 20:33:11 | 2017-07-28 20:33:11.007668 | 40.084
2017-07-28 20:33:12 | 2017-07-28 20:33:12.007676 | 40.084
2017-07-28 20:33:13 | 2017-07-28 20:33:13.007672 | 40.084
2017-07-28 20:33:14 | 2017-07-28 20:33:14.007671 | 40.084
2017-07-28 20:33:15 | 2017-07-28 20:33:15.007669 | 40.084
2017-07-28 20:33:16 | 2017-07-28 20:33:16.007669 | 40.084
2017-07-28 20:33:17 | 2017-07-28 20:33:17.007668 | 40.084
2017-07-28 20:33:18 | 2017-07-28 20:33:18.007671 | 40.084
2017-07-28 20:33:19 | 2017-07-28 20:33:19.007671 | 40.084
2017-07-28 20:33:20 | 2017-07-28 20:33:20.007667 | 40.084
2017-07-28 20:33:21 | 2017-07-28 20:33:21.007667 | 40.084
2017-07-28 20:33:22 | 2017-07-28 20:33:22.007667 | 40.084
2017-07-28 20:33:23 | 2017-07-28 20:33:23.007666 | 40.084
2017-07-28 20:33:24 | 2017-07-28 20:33:24.007675 | 40.084
2017-07-28 20:33:25 | 2017-07-28 20:33:25.007669 | 40.084
2017-07-28 20:33:26 | 2017-07-28 20:33:26.007671 | 40.084
2017-07-28 20:33:27 | 2017-07-28 20:33:27.007670 | 40.084
2017-07-28 20:33:28 | 2017-07-28 20:33:28.007669 | 40.084
2017-07-28 20:33:29 | 2017-07-28 20:33:29.007667 | 40.622
2017-07-28 20:33:30 | 2017-07-28 20:33:30.007666 | 40.084
2017-07-28 20:33:31 | 2017-07-28 20:33:31.007668 | 40.084
2017-07-28 20:33:32 | 2017-07-28 20:33:32.007666 | 40.084
2017-07-28 20:33:33 | 2017-07-28 20:33:33.007670 | 40.084
2017-07-28 20:33:34 | 2017-07-28 20:33:34.007670 | 40.084
2017-07-28 20:33:35 | 2017-07-28 20:33:35.007667 | 40.084
2017-07-28 20:33:36 | 2017-07-28 20:33:36.007670 | 40.622
2017-07-28 20:33:37 | 2017-07-28 20:33:37.007671 | 40.084
2017-07-28 20:33:38 | 2017-07-28 20:33:38.007671 | 40.084
2017-07-28 20:33:39 | 2017-07-28 20:33:39.007673 | 40.084
2017-07-28 20:33:40 | 2017-07-28 20:33:40.007666 | 40.084
2017-07-28 20:33:41 | 2017-07-28 20:33:41.007668 | 40.084
2017-07-28 20:33:42 | 2017-07-28 20:33:42.007670 | 40.084
2017-07-28 20:33:43 | 2017-07-28 20:33:43.007669 | 40.622
2017-07-28 20:33:44 | 2017-07-28 20:33:44.007667 | 40.622
2017-07-28 20:33:45 | 2017-07-28 20:33:45.007670 | 40.084
2017-07-28 20:33:46 | 2017-07-28 20:33:46.007670 | 40.084
2017-07-28 20:33:47 | 2017-07-28 20:33:47.007667 | 40.084
2017-07-28 20:33:48 | 2017-07-28 20:33:48.007672 | 40.084
2017-07-28 20:33:49 | 2017-07-28 20:33:49.007670 | 40.084
2017-07-28 20:33:50 | 2017-07-28 20:33:50.007672 | 40.084
2017-07-28 20:33:51 | 2017-07-28 20:33:51.007671 | 40.084
2017-07-28 20:33:52 | 2017-07-28 20:33:52.007670 | 40.084
2017-07-28 20:33:53 | 2017-07-28 20:33:53.007666 | 40.084
2017-07-28 20:33:54 | 2017-07-28 20:33:54.007672 | 40.084
2017-07-28 20:33:55 | 2017-07-28 20:33:55.007667 | 40.084
2017-07-28 20:33:56 | 2017-07-28 20:33:56.007669 | 40.084
2017-07-28 20:33:57 | 2017-07-28 20:33:57.007670 | 40.084
2017-07-28 20:33:58 | 2017-07-28 20:33:58.007669 | 40.622
2017-07-28 20:33:59 | 2017-07-28 20:33:59.007671 | 40.084
2017-07-28 20:34:00 | 2017-07-28 20:34:00.007667 | 40.622
2017-07-28 20:34:01 | 2017-07-28 20:34:01.007668 | 40.084
2017-07-28 20:34:02 | 2017-07-28 20:34:02.007671 | 41.16
2017-07-28 20:34:03 | 2017-07-28 20:34:03.007671 | 40.622
2017-07-28 20:34:04 | 2017-07-28 20:34:04.007682 | 40.084
2017-07-28 20:34:05 | 2017-07-28 20:34:05.007672 | 40.084
2017-07-28 20:34:06 | 2017-07-28 20:34:06.007666 | 40.084
2017-07-28 20:34:07 | 2017-07-28 20:34:07.007666 | 40.084
2017-07-28 20:34:08 | 2017-07-28 20:34:08.007673 | 40.084
2017-07-28 20:34:09 | 2017-07-28 20:34:09.007671 | 40.084
2017-07-28 20:34:10 | 2017-07-28 20:34:10.007669 | 40.084
2017-07-28 20:34:11 | 2017-07-28 20:34:11.007668 | 40.084
2017-07-28 20:34:12 | 2017-07-28 20:34:12.007669 | 40.084
2017-07-28 20:34:13 | 2017-07-28 20:34:13.007673 | 40.084
2017-07-28 20:34:14 | 2017-07-28 20:34:14.007671 | 40.622
2017-07-28 20:34:15 | 2017-07-28 20:34:15.007664 | 40.084
2017-07-28 20:34:16 | 2017-07-28 20:34:16.007666 | 40.084
2017-07-28 20:34:17 | 2017-07-28 20:34:17.007669 | 40.084
2017-07-28 20:34:18 | 2017-07-28 20:34:18.007662 | 40.084
2017-07-28 20:34:19 | 2017-07-28 20:34:19.007666 | 40.084
2017-07-28 20:34:20 | 2017-07-28 20:34:20.007667 | 40.084
2017-07-28 20:34:21 | 2017-07-28 20:34:21.007663 | 40.084
2017-07-28 20:34:22 | 2017-07-28 20:34:22.007664 | 40.622
2017-07-28 20:34:23 | 2017-07-28 20:34:23.007666 | 40.084
2017-07-28 20:34:24 | 2017-07-28 20:34:24.007663 | 40.084
2017-07-28 20:34:25 | 2017-07-28 20:34:25.007664 | 40.084
2017-07-28 20:34:26 | 2017-07-28 20:34:26.007667 | 40.084
2017-07-28 20:34:27 | 2017-07-28 20:34:27.007663 | 40.084
2017-07-28 20:34:28 | 2017-07-28 20:34:28.007662 | 40.084
2017-07-28 20:34:29 | 2017-07-28 20:34:29.007663 | 40.084
2017-07-28 20:34:30 | 2017-07-28 20:34:30.007663 | 40.084
2017-07-28 20:34:31 | 2017-07-28 20:34:31.007662 | 40.084
2017-07-28 20:34:32 | 2017-07-28 20:34:32.007667 | 40.084
2017-07-28 20:34:33 | 2017-07-28 20:34:33.007668 | 40.084
2017-07-28 20:34:34 | 2017-07-28 20:34:34.007668 | 40.084
2017-07-28 20:34:35 | 2017-07-28 20:34:35.007664 | 40.622
2017-07-28 20:34:36 | 2017-07-28 20:34:36.007665 | 40.084
2017-07-28 20:34:37 | 2017-07-28 20:34:37.007665 | 40.084
2017-07-28 20:34:38 | 2017-07-28 20:34:38.007665 | 40.084
2017-07-28 20:34:39 | 2017-07-28 20:34:39.007665 | 40.084
2017-07-28 20:34:40 | 2017-07-28 20:34:40.007667 | 40.084
2017-07-28 20:34:41 | 2017-07-28 20:34:41.007684 | 40.622
2017-07-28 20:34:42 | 2017-07-28 20:34:42.007666 | 40.084
2017-07-28 20:34:43 | 2017-07-28 20:34:43.007682 | 40.084
2017-07-28 20:34:44 | 2017-07-28 20:34:44.007671 | 40.084
2017-07-28 20:34:45 | 2017-07-28 20:34:45.007671 | 40.622
2017-07-28 20:34:46 | 2017-07-28 20:34:46.007669 | 40.084
2017-07-28 20:34:47 | 2017-07-28 20:34:47.007668 | 40.084
2017-07-28 20:34:48 | 2017-07-28 20:34:48.007666 | 40.084
2017-07-28 20:34:49 | 2017-07-28 20:34:49.007668 | 40.084
2017-07-28 20:34:50 | 2017-07-28 20:34:50.007668 | 40.084
2017-07-28 20:34:51 | 2017-07-28 20:34:51.007666 | 40.084
2017-07-28 20:34:52 | 2017-07-28 20:34:52.007661 | 40.084
2017-07-28 20:34:53 | 2017-07-28 20:34:53.007660 | 40.084
2017-07-28 20:34:54 | 2017-07-28 20:34:54.007660 | 40.084
2017-07-28 20:34:55 | 2017-07-28 20:34:55.007660 | 40.622
2017-07-28 20:34:56 | 2017-07-28 20:34:56.007661 | 40.084
2017-07-28 20:34:57 | 2017-07-28 20:34:57.007662 | 40.084
2017-07-28 20:34:58 | 2017-07-28 20:34:58.007664 | 40.084
2017-07-28 20:34:59 | 2017-07-28 20:34:59.007660 | 40.084
2017-07-28 20:35:00 | 2017-07-28 20:35:00.007660 | 40.084
2017-07-28 20:35:01 | 2017-07-28 20:35:01.007663 | 40.084
2017-07-28 20:35:02 | 2017-07-28 20:35:02.007719 | 40.084
2017-07-28 20:35:03 | 2017-07-28 20:35:03.007668 | 40.084
2017-07-28 20:35:04 | 2017-07-28 20:35:04.007665 | 40.084
2017-07-28 20:35:05 | 2017-07-28 20:35:05.007662 | 40.084
2017-07-28 20:35:06 | 2017-07-28 20:35:06.007661 | 40.084
2017-07-28 20:35:07 | 2017-07-28 20:35:07.007663 | 40.084
2017-07-28 20:35:08 | 2017-07-28 20:35:08.007663 | 40.084
2017-07-28 20:35:09 | 2017-07-28 20:35:09.007662 | 40.622
2017-07-28 20:35:10 | 2017-07-28 20:35:10.007663 | 40.084
2017-07-28 20:35:11 | 2017-07-28 20:35:11.007660 | 40.084
2017-07-28 20:35:12 | 2017-07-28 20:35:12.007667 | 40.084
2017-07-28 20:35:13 | 2017-07-28 20:35:13.007659 | 40.084
2017-07-28 20:35:14 | 2017-07-28 20:35:14.007665 | 40.084
2017-07-28 20:35:15 | 2017-07-28 20:35:15.007663 | 40.622
2017-07-28 20:35:16 | 2017-07-28 20:35:16.007663 | 40.622
2017-07-28 20:35:17 | 2017-07-28 20:35:17.007663 | 40.084
2017-07-28 20:35:18 | 2017-07-28 20:35:18.007663 | 40.084
2017-07-28 20:35:19 | 2017-07-28 20:35:19.007660 | 40.622
2017-07-28 20:35:20 | 2017-07-28 20:35:20.007661 | 40.084
2017-07-28 20:35:21 | 2017-07-28 20:35:21.007663 | 40.084
2017-07-28 20:35:22 | 2017-07-28 20:35:22.007666 | 40.084
2017-07-28 20:35:23 | 2017-07-28 20:35:23.007660 | 40.084
2017-07-28 20:35:24 | 2017-07-28 20:35:24.007672 | 40.084
2017-07-28 20:35:25 | 2017-07-28 20:35:25.007664 | 40.622
2017-07-28 20:35:26 | 2017-07-28 20:35:26.007666 | 40.622
2017-07-28 20:35:27 | 2017-07-28 20:35:27.007671 | 40.084
2017-07-28 20:35:28 | 2017-07-28 20:35:28.007665 | 40.084
2017-07-28 20:35:29 | 2017-07-28 20:35:29.007669 | 40.084
2017-07-28 20:35:30 | 2017-07-28 20:35:30.007669 | 40.084
2017-07-28 20:35:31 | 2017-07-28 20:35:31.007658 | 40.084
2017-07-28 20:35:32 | 2017-07-28 20:35:32.007665 | 40.084
2017-07-28 20:35:33 | 2017-07-28 20:35:33.007667 | 40.084
2017-07-28 20:35:34 | 2017-07-28 20:35:34.007664 | 40.084
2017-07-28 20:35:35 | 2017-07-28 20:35:35.007666 | 40.622
2017-07-28 20:35:36 | 2017-07-28 20:35:36.007668 | 40.084
2017-07-28 20:35:37 | 2017-07-28 20:35:37.007664 | 40.084
2017-07-28 20:35:38 | 2017-07-28 20:35:38.007663 | 40.622
2017-07-28 20:35:39 | 2017-07-28 20:35:39.007667 | 40.084
2017-07-28 20:35:40 | 2017-07-28 20:35:40.007661 | 40.622
2017-07-28 20:35:41 | 2017-07-28 20:35:41.007665 | 40.084
2017-07-28 20:35:42 | 2017-07-28 20:35:42.007669 | 40.084
2017-07-28 20:35:43 | 2017-07-28 20:35:43.007663 | 40.084
2017-07-28 20:35:44 | 2017-07-28 20:35:44.007670 | 40.622
2017-07-28 20:35:45 | 2017-07-28 20:35:45.007666 | 40.622
2017-07-28 20:35:46 | 2017-07-28 20:35:46.007661 | 40.084
2017-07-28 20:35:47 | 2017-07-28 20:35:47.007668 | 40.084
2017-07-28 20:35:48 | 2017-07-28 20:35:48.007664 | 40.084
2017-07-28 20:35:49 | 2017-07-28 20:35:49.007663 | 40.084
2017-07-28 20:35:50 | 2017-07-28 20:35:50.007669 | 40.084
2017-07-28 20:35:51 | 2017-07-28 20:35:51.007665 | 40.084
2017-07-28 20:35:52 | 2017-07-28 20:35:52.007663 | 40.084
2017-07-28 20:35:53 | 2017-07-28 20:35:53.007662 | 40.084
2017-07-28 20:35:54 | 2017-07-28 20:35:54.007665 | 40.084
2017-07-28 20:35:55 | 2017-07-28 20:35:55.007667 | 40.622
2017-07-28 20:35:56 | 2017-07-28 20:35:56.007663 | 40.084
2017-07-28 20:35:57 | 2017-07-28 20:35:57.007673 | 40.084
2017-07-28 20:35:58 | 2017-07-28 20:35:58.007661 | 40.622
2017-07-28 20:35:59 | 2017-07-28 20:35:59.007663 | 40.084
2017-07-28 20:36:00 | 2017-07-28 20:36:00.007665 | 40.084
2017-07-28 20:36:01 | 2017-07-28 20:36:01.007665 | 40.084
2017-07-28 20:36:02 | 2017-07-28 20:36:02.007668 | 40.084
2017-07-28 20:36:03 | 2017-07-28 20:36:03.007662 | 40.084
2017-07-28 20:36:04 | 2017-07-28 20:36:04.007670 | 40.622
2017-07-28 20:36:05 | 2017-07-28 20:36:05.007669 | 40.084
2017-07-28 20:36:06 | 2017-07-28 20:36:06.007662 | 40.084
2017-07-28 20:36:07 | 2017-07-28 20:36:07.007666 | 40.622
2017-07-28 20:36:08 | 2017-07-28 20:36:08.007664 | 40.084
2017-07-28 20:36:09 | 2017-07-28 20:36:09.007666 | 40.622
2017-07-28 20:36:10 | 2017-07-28 20:36:10.007665 | 40.084
2017-07-28 20:36:11 | 2017-07-28 20:36:11.007662 | 40.084
2017-07-28 20:36:12 | 2017-07-28 20:36:12.007668 | 40.084
2017-07-28 20:36:13 | 2017-07-28 20:36:13.007663 | 40.084
2017-07-28 20:36:14 | 2017-07-28 20:36:14.007663 | 40.084
2017-07-28 20:36:15 | 2017-07-28 20:36:15.007661 | 40.084
2017-07-28 20:36:16 | 2017-07-28 20:36:16.007664 | 40.084
2017-07-28 20:36:17 | 2017-07-28 20:36:17.007664 | 41.16
2017-07-28 20:36:18 | 2017-07-28 20:36:18.007667 | 40.622
2017-07-28 20:36:19 | 2017-07-28 20:36:19.007663 | 40.084
2017-07-28 20:36:20 | 2017-07-28 20:36:20.007661 | 40.084
2017-07-28 20:36:21 | 2017-07-28 20:36:21.007663 | 40.084
2017-07-28 20:36:22 | 2017-07-28 20:36:22.007665 | 40.084
2017-07-28 20:36:23 | 2017-07-28 20:36:23.007666 | 40.622
2017-07-28 20:36:24 | 2017-07-28 20:36:24.007656 | 40.084
2017-07-28 20:36:25 | 2017-07-28 20:36:25.007664 | 40.622
2017-07-28 20:36:26 | 2017-07-28 20:36:26.007668 | 40.622
2017-07-28 20:36:27 | 2017-07-28 20:36:27.007667 | 40.622
2017-07-28 20:36:28 | 2017-07-28 20:36:28.007665 | 40.084
2017-07-28 20:36:29 | 2017-07-28 20:36:29.007661 | 40.084
2017-07-28 20:36:30 | 2017-07-28 20:36:30.007662 | 40.622
2017-07-28 20:36:31 | 2017-07-28 20:36:31.007660 | 40.084
2017-07-28 20:36:32 | 2017-07-28 20:36:32.007662 | 40.084
2017-07-28 20:36:33 | 2017-07-28 20:36:33.007662 | 40.084
2017-07-28 20:36:34 | 2017-07-28 20:36:34.007669 | 40.084
2017-07-28 20:36:35 | 2017-07-28 20:36:35.007663 | 40.622
2017-07-28 20:36:36 | 2017-07-28 20:36:36.007664 | 40.084
2017-07-28 20:36:37 | 2017-07-28 20:36:37.007658 | 40.084
2017-07-28 20:36:38 | 2017-07-28 20:36:38.007658 | 40.622
2017-07-28 20:36:39 | 2017-07-28 20:36:39.007657 | 40.622
2017-07-28 20:36:40 | 2017-07-28 20:36:40.007659 | 40.084
